b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	892	127	167	898	1185	188	229	1383	10
805	1237	160	239	1017	1442	205	284	2587	10
804	620	173	132	1092	917	232	193	1755	28
1049	907	217	179	1207	1073	249	213	1780	32
1128	150	214	28	1327	349	254	68	49	39
1	446	0	90	188	624	34	125	1282	42
1048	314	211	57	1297	605	265	118	35	43
1141	1140	226	231	1326	1278	264	260	2954	44
557	518	107	107	725	693	138	140	1586	54
1025	559	218	107	1284	830	269	161	3326	64
478	547	99	105	647	719	134	141	1059	65
476	5	95	1	800	334	162	69	2313	99
441	615	89	116	650	820	132	158	246	100
