b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	124	0	1222	647	255	134	131	529
749	808	155	162	1455	1332	298	267	139	544
1324	1384	252	274	1471	1528	278	299	205	1423
996	1192	200	226	1253	1440	252	276	426	338
235	768	48	149	437	976	88	190	446	1146
1285	89	250	16	1525	318	300	62	687	2130
136	725	29	148	681	1136	143	233	763	1167
125	1280	25	260	242	1397	48	283	779	1142
843	300	175	58	1245	774	260	158	850	174
1208	839	241	158	1510	1097	300	206	964	2275
1	1097	0	206	136	1240	30	238	965	2275
879	947	166	188	1405	1378	274	280	967	2248
1	927	0	184	541	1215	105	239	1028	409
620	669	114	129	771	806	145	156	1032	402
847	812	178	157	1162	1123	241	218	1040	400
582	798	113	149	881	1069	166	197	1113	14
355	773	71	153	975	1278	190	251	1246	120
1055	1122	206	227	1337	1369	264	276	1278	253
249	531	52	100	431	703	91	136	1377	233
972	326	197	70	1297	605	261	128	1492	268
1169	933	230	190	1477	1319	296	268	1504	247
538	1223	109	236	907	1571	180	300	1605	492
291	430	59	85	527	597	106	118	1618	487
1166	45	233	11	1339	210	269	45	1650	517
1273	244	258	48	1449	405	296	82	2125	961
205	867	41	169	340	985	69	194	2512	586
811	867	169	169	943	985	196	194	2513	586
1253	1	247	0	1503	242	300	50	2762	1423
1	242	0	50	470	699	92	142	2763	1423
694	598	143	111	870	793	178	150	2855	117
396	315	76	65	731	679	145	140	3155	78
1	922	0	177	443	1266	86	242	3278	669
