b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1015	166	197	1538	1398	299	276	3191	1
1	1073	0	219	202	1259	38	255	2529	2
204	836	40	167	1023	1496	205	300	3189	3
1023	7	205	2	1492	469	300	98	3189	4
11	475	2	99	778	1081	161	226	3190	4
325	270	64	57	601	721	115	144	420	5
1122	649	222	136	1413	905	282	189	425	13
686	840	143	173	978	1093	201	222	707	21
1188	619	237	129	1485	918	300	193	3257	26
1	918	0	193	506	1370	105	286	3258	26
684	115	143	26	1442	788	299	165	324	160
147	845	31	176	914	1441	194	300	325	160
937	6	200	1	1444	420	300	82	325	161
1	420	0	82	1177	1472	242	300	326	161
129	272	27	58	1379	1449	282	300	327	162
282	1	59	0	1027	853	212	174	724	175
860	519	171	104	1185	853	240	174	728	175
757	1	149	0	1011	272	202	56	728	175
363	1	77	0	875	620	182	126	725	176
318	133	61	27	938	1029	187	209	728	176
162	659	33	137	965	1447	199	300	724	177
554	678	107	141	1081	1352	217	281	728	177
965	1	199	0	1464	490	300	100	724	178
1	490	0	100	930	1451	193	300	725	178
930	1	193	0	1461	545	300	110	725	179
1	545	0	110	1004	1530	193	300	726	179
993	1	191	0	1562	505	300	98	726	180
1	505	0	98	988	1497	200	300	727	180
1010	481	206	97	1304	724	269	148	3086	182
