b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	287	190	59	1310	542	257	110	122	73
949	1387	196	255	1124	1564	230	289	817	86
14	1107	3	209	461	1558	94	300	1544	88
461	1	94	0	639	226	131	45	1544	89
1205	1	253	0	1409	243	296	51	2207	62
73	1	16	0	799	766	166	157	2208	62
1290	1	266	0	1465	157	300	30	2366	94
1	157	0	30	201	379	47	82	2367	94
527	239	110	47	1032	667	213	135	2382	132
66	775	14	150	337	1034	69	202	2627	109
957	1299	198	237	1135	1656	232	300	2723	101
1135	1	232	0	1271	154	257	28	2723	102
1	541	0	99	433	800	91	152	2919	83
1250	1218	241	242	1548	1485	300	294	3061	87
113	439	24	81	609	846	123	162	3092	64
260	1060	51	207	789	1527	157	300	3357	109
801	6	160	1	1138	379	229	78	3357	110
