b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	993	63	195	685	1305	141	260	2563	2
83	726	15	149	406	1177	78	239	1909	7
137	693	27	144	414	968	84	199	1242	16
474	449	100	90	1248	1106	263	226	1345	30
731	1132	147	223	1055	1472	213	293	1925	32
724	357	153	74	998	639	207	131	1473	36
327	267	64	56	787	730	157	151	1562	38
933	27	194	6	1336	371	273	74	1029	59
33	503	6	103	499	852	100	174	1603	66
272	884	46	180	463	1051	84	212	586	77
821	590	173	117	1379	1348	297	286	710	87
1104	701	211	147	1526	1047	300	222	1688	88
475	269	98	56	906	631	185	128	2127	94
573	110	115	22	731	256	148	52	3290	97
1034	337	203	69	1345	612	266	126	2121	102
1196	51	233	11	1420	289	281	62	3034	110
391	460	81	95	707	721	147	150	784	111
