b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	79	90	16	1492	967	300	198	3189	3
489	1246	102	258	687	1455	142	300	3190	3
1077	928	210	194	1340	1191	262	245	3191	4
213	1042	43	209	831	1505	169	299	293	5
695	467	142	89	1327	964	270	189	2294	7
1102	837	222	170	1485	1256	296	252	2570	92
928	200	187	40	1474	638	300	130	2441	94
625	916	122	196	1109	1404	224	300	3148	103
996	828	201	163	1316	1095	268	217	1593	104
930	1224	196	242	1168	1455	243	288	1877	104
910	624	190	133	1245	944	256	197	3325	164
613	987	122	209	1045	1340	207	275	3288	190
155	4	30	1	432	243	89	51	2055	218
1142	1139	210	229	1551	1504	291	300	212	230
169	1139	34	229	576	1504	115	300	2109	230
