b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1190	136	235	1008	1515	205	300	135	6
187	1004	38	193	530	1389	109	271	136	5
1	142	0	28	109	250	21	49	136	7
948	339	188	67	1504	930	300	186	136	63
1	930	0	186	478	1313	90	257	137	63
557	551	112	100	699	688	141	128	138	42
501	419	100	84	970	830	195	167	138	57
507	166	99	34	676	323	136	68	149	210
754	1	156	0	954	228	200	45	164	170
1	1143	0	229	178	1311	34	262	256	161
507	899	96	165	1313	1614	250	300	265	42
321	1027	63	206	596	1286	120	260	347	55
47	738	8	136	259	963	45	176	401	188
485	624	101	114	600	751	126	141	454	217
340	1277	71	258	450	1382	97	282	476	147
231	139	51	29	877	731	183	150	543	154
1350	1	272	0	1468	118	297	25	544	154
227	545	48	106	827	1067	164	207	778	5
403	987	80	199	715	1329	149	274	779	182
911	465	187	97	1415	1169	289	238	788	148
402	201	81	43	1170	930	245	192	789	205
235	725	48	138	683	1131	122	205	791	212
1188	31	237	6	1511	364	300	69	808	139
526	936	102	187	840	1291	164	258	810	137
533	713	107	143	826	1057	168	212	818	150
1236	4	248	1	1392	171	278	34	999	56
239	854	45	178	667	1382	131	284	1005	178
426	1	85	0	1111	678	228	142	1012	45
411	1214	82	245	651	1456	132	296	1012	158
434	314	81	65	1015	820	202	168	1013	158
1020	1142	216	226	1423	1468	300	297	1090	175
18	1	3	0	321	282	69	61	1091	176
164	308	33	58	558	878	107	165	1101	209
173	1258	35	239	352	1445	71	277	1102	209
1079	456	223	99	1359	733	275	152	1106	180
1	515	0	111	659	812	129	169	1107	180
585	138	106	27	912	472	178	101	1124	124
162	885	30	178	522	1286	109	260	1134	147
210	18	47	4	592	380	127	82	1174	94
630	1005	136	212	974	1368	209	288	1174	94
499	336	105	73	1057	784	225	164	1175	94
250	27	47	6	565	593	102	105	1176	134
1	856	0	176	390	1147	76	233	1298	193
9	706	2	147	528	1002	102	207	1364	222
5	384	1	78	166	594	34	120	1367	223
190	257	36	53	928	923	186	189	1406	163
1	1256	0	247	195	1446	42	289	1412	190
251	1340	55	267	418	1493	92	300	1425	163
821	219	163	48	1140	564	230	116	1598	199
82	479	17	92	197	602	41	118	1682	236
525	1381	99	266	737	1557	141	300	1718	4
497	656	94	129	657	806	127	160	1722	224
228	446	45	89	651	867	137	177	1768	119
719	55	152	11	1097	681	234	140	1768	120
95	125	19	25	1002	593	202	120	1771	21
132	1069	27	212	542	1478	108	295	1771	127
825	1231	157	231	1073	1491	205	281	1775	188
666	441	134	93	1133	771	230	159	1778	91
116	373	25	77	711	796	145	158	1976	200
1206	126	251	27	1394	291	293	64	2085	180
1283	799	258	158	1487	943	300	189	2136	207
288	66	59	13	742	363	153	77	2314	107
648	405	129	78	897	645	175	124	2516	56
873	932	157	177	1135	1194	212	232	2521	206
1	599	0	121	337	891	67	178	2530	171
1060	1122	216	223	1328	1370	272	276	2532	171
1013	78	196	17	1337	431	265	94	2589	192
747	568	148	105	1193	987	241	190	2651	4
1	283	0	52	233	522	45	97	2651	4
92	476	19	94	396	788	78	155	2698	65
1	33	0	7	229	481	45	99	2720	126
571	356	112	74	1058	968	215	202	2758	203
933	1	191	0	1194	253	246	53	2760	202
1134	376	236	76	1414	644	295	133	2768	138
901	1	182	0	1430	482	291	101	2786	89
347	644	71	124	1459	1358	297	270	2790	155
202	899	37	171	373	1066	71	204	2899	51
8	149	2	30	426	506	92	105	2901	81
535	585	112	122	738	790	152	163	2943	124
779	1	154	0	1457	801	297	167	2978	145
1082	31	211	5	1413	352	274	69	2985	141
133	437	26	84	563	825	114	163	2987	142
688	1057	135	220	950	1324	183	271	2990	96
683	42	127	8	884	241	173	54	2991	91
310	699	64	143	493	857	102	176	3011	213
1076	1043	222	214	1303	1262	272	263	3043	129
982	1013	195	206	1312	1360	263	281	3048	125
22	1183	4	229	289	1443	56	281	3053	211
359	148	78	31	476	553	104	116	3056	174
733	451	138	95	984	698	191	147	3062	202
867	11	181	2	1236	302	260	62	3107	131
594	827	123	157	777	968	162	187	3109	132
1	39	0	8	335	414	71	86	3151	200
710	703	144	140	825	837	166	166	3251	233
390	1	82	0	600	218	129	48	3362	216
1106	210	226	41	1319	468	273	94	3378	129
1270	537	255	111	1477	748	300	157	3381	102
558	48	115	9	810	303	167	63	3381	128
339	286	67	59	759	614	155	126	3403	122
1	782	0	142	209	988	39	181	3404	134
1246	1175	255	216	1419	1346	288	249	3407	146
1	200	0	42	146	345	30	72	3410	150
1	1053	0	207	289	1355	62	271	3411	103
185	62	38	12	294	171	60	34	3413	188
467	870	100	162	918	1275	197	245	3414	226
565	887	103	179	1040	1474	204	295	3418	152
1048	1059	221	204	1330	1283	277	250	3419	179
8	990	2	182	163	1146	33	213	3421	218
887	1280	179	255	1122	1516	224	300	3443	173
210	961	44	203	330	1082	70	229	3445	156
