b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	991	39	190	624	1409	126	267	1841	28
274	1167	55	233	783	1520	157	300	1222	108
368	117	74	21	735	435	150	85	1224	108
360	631	72	125	999	958	204	192	1228	108
866	1173	181	243	1078	1404	225	291	1389	114
1178	1173	247	243	1385	1404	290	291	2564	114
991	287	196	57	1322	483	268	99	1283	126
1031	699	210	142	1443	1099	294	225	1434	126
730	800	144	159	1102	1255	219	249	1246	185
1295	1	251	0	1528	232	300	48	872	201
71	923	15	186	232	1085	46	217	1392	201
669	184	130	36	1168	385	233	77	1487	231
988	477	190	92	1219	692	233	132	1478	293
405	786	76	150	592	987	112	190	1480	293
113	344	22	71	561	814	106	165	1476	294
603	1036	111	188	1014	1441	194	263	1572	299
393	1017	72	184	860	1445	161	264	1573	299
264	617	55	119	472	818	94	156	1569	303
644	489	123	99	884	755	165	147	1549	305
900	811	183	161	1047	954	213	190	1659	368
115	723	26	159	357	865	76	187	1667	381
1078	120	216	21	1453	482	296	98	1669	389
38	837	8	163	622	1145	129	225	1643	396
39	834	8	171	250	1020	54	210	2499	414
717	44	143	8	1149	537	228	102	2502	415
642	851	138	163	939	1176	197	230	2505	415
1325	760	270	144	1474	917	300	175	1018	417
890	1085	178	232	1096	1265	221	269	1049	469
63	61	13	12	250	247	53	50	1682	484
1	849	0	166	280	1125	53	219	1028	486
385	878	76	178	664	1143	130	229	1028	493
1	191	0	37	412	544	88	108	1056	550
1214	6	253	1	1376	171	290	39	642	597
469	658	96	126	631	816	131	160	2509	598
464	1	97	0	656	171	137	35	652	601
1	379	0	74	598	740	121	149	658	605
50	352	11	73	497	702	108	146	710	626
292	1276	56	249	589	1506	114	292	499	696
963	564	203	109	1236	775	256	151	990	712
1092	490	215	104	1502	870	295	179	2817	753
958	669	190	129	1485	839	295	164	1796	780
657	191	138	35	923	436	193	85	1178	787
418	876	87	181	586	1038	116	209	688	791
1	823	0	162	506	1295	99	257	122	868
29	332	6	68	480	538	92	103	3278	915
754	635	161	124	987	844	209	167	1774	923
1282	709	265	150	1395	830	288	174	3274	925
1	4	0	1	323	298	65	58	3316	1014
64	603	12	117	831	1191	171	235	3298	1055
1052	525	214	108	1397	826	282	167	3296	1058
471	123	94	25	758	354	156	75	2122	1063
161	1115	32	227	359	1349	74	275	2127	1107
246	1254	55	258	435	1436	95	297	710	1143
1047	861	219	168	1206	1029	254	204	2047	1234
241	1240	53	251	832	1414	175	287	2053	1327
1026	654	213	134	1369	992	279	198	190	1448
679	215	135	39	1243	755	241	139	547	1641
6	866	1	180	187	1102	39	228	2106	1954
16	1242	4	231	236	1450	47	272	1827	2126
386	613	82	124	844	857	179	174	245	2170
471	578	94	116	758	815	156	167	2122	2256
1043	920	216	189	1467	1217	300	249	3040	2256
683	1009	140	207	1047	1378	211	276	3070	2365
503	701	100	137	646	857	128	167	809	2679
615	812	127	156	1048	1102	215	215	542	2902
735	208	144	42	954	430	192	90	778	3128
676	652	139	137	981	951	197	194	961	3215
