b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	101	99	18	951	538	192	103	84	67
1	1124	0	231	274	1420	58	294	103	70
1247	570	245	110	1428	748	278	142	419	63
444	1203	87	249	725	1455	144	300	493	69
1100	314	226	63	1413	656	293	137	2086	28
759	262	148	56	1458	650	290	136	2241	69
599	840	121	177	1004	1177	199	243	2272	69
5	71	2	11	456	484	100	100	2497	72
172	586	33	111	764	1058	156	208	2536	57
929	16	179	3	1381	435	273	89	2638	71
547	1	116	0	851	298	176	59	2705	47
63	681	12	136	552	1138	117	233	2705	59
1073	770	203	153	1345	1024	263	210	2729	70
1186	1171	243	227	1452	1397	298	275	2787	68
878	8	187	2	1131	227	240	48	2885	60
1173	526	228	102	1516	850	300	170	2913	75
1	850	0	170	232	1075	46	215	2914	75
457	797	91	160	811	1164	172	240	2925	73
181	533	35	107	519	715	101	143	3062	53
728	1	142	0	1186	477	232	94	3211	46
1320	1	257	0	1546	214	300	41	3211	47
