b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	347	173	75	1054	501	210	106	3397	16
3	1253	1	262	205	1443	43	300	3415	38
1141	108	233	22	1405	293	287	59	3310	47
780	1014	154	209	1082	1355	218	280	2173	104
451	1	90	0	968	471	199	100	345	106
621	1	130	0	891	240	189	53	2805	109
400	248	80	52	578	420	116	87	1310	137
1155	821	227	169	1520	1198	300	243	1186	144
1	1102	0	227	326	1395	69	290	1666	145
315	1	69	0	506	176	110	37	690	150
1	288	0	61	271	570	56	120	2977	152
229	1	47	0	420	186	89	41	2170	156
1097	459	215	93	1406	811	278	164	2121	180
1206	687	244	149	1486	932	300	199	2040	182
1001	953	195	202	1328	1308	260	274	2815	192
1093	1050	220	220	1266	1198	256	252	1827	193
240	265	49	55	1191	1451	243	293	2066	200
6	503	1	105	996	1436	201	290	2067	200
1175	752	239	157	1426	1094	285	217	2536	221
1038	470	206	98	1304	728	259	151	3392	228
714	704	140	144	889	853	180	178	1039	232
155	303	32	60	698	880	140	177	2641	240
48	1116	10	228	383	1478	77	300	852	254
383	1	77	0	583	190	119	40	852	255
1142	1221	209	259	1311	1420	246	299	348	259
947	246	196	53	1369	696	287	148	1785	261
453	1038	87	208	796	1336	159	269	2517	291
463	49	92	11	839	380	168	77	1827	293
