b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1	185	0	1279	350	249	65	3284	11
1279	1014	249	188	1533	1263	300	238	3284	11
1	1267	0	239	325	1593	60	300	3285	11
920	438	182	89	1302	897	256	173	72	12
806	186	158	36	1329	470	265	95	2324	13
688	915	139	176	1218	1424	247	279	2520	26
978	47	197	8	1276	235	257	47	3180	69
1308	630	261	122	1516	866	300	168	2525	77
1357	1393	278	267	1453	1506	300	293	2526	78
1152	72	229	15	1380	279	278	59	471	82
204	1235	40	256	395	1428	80	296	3189	92
863	27	174	6	1387	745	276	144	3189	96
1	1277	0	245	227	1519	51	299	3190	97
227	734	51	145	778	1210	161	243	3190	99
781	972	155	182	1074	1255	210	236	798	108
152	180	36	34	411	465	88	91	2662	127
563	958	114	189	918	1209	186	240	3239	130
294	516	58	97	601	744	121	145	1676	131
1203	84	240	16	1485	381	300	79	3257	136
1	381	0	79	357	771	75	161	3258	136
389	998	79	191	894	1511	182	295	368	137
404	458	85	95	512	589	110	125	369	139
1128	242	230	47	1461	521	299	105	3245	142
1	526	0	106	172	698	34	140	3246	142
1091	1274	215	239	1463	1532	285	288	3356	156
142	1	27	0	1064	968	212	194	3357	157
1064	485	212	88	1213	644	244	122	3357	158
571	1125	118	225	763	1326	159	268	2360	162
1298	759	264	152	1464	908	299	183	174	179
323	20	64	4	566	234	110	47	394	191
268	697	55	134	875	1323	180	263	3203	203
520	608	105	118	1396	1212	292	239	3203	204
56	1222	13	241	537	1510	113	300	3204	204
537	1	113	0	1392	841	292	176	3204	205
988	1072	196	222	1480	1317	292	269	3344	228
1066	301	215	62	1464	583	300	120	3345	228
1	583	0	120	582	1050	122	218	3346	228
648	1073	137	201	904	1326	189	252	3346	229
66	953	15	186	744	1474	154	300	3353	231
744	1	154	0	1043	253	217	54	3353	232
1	165	0	34	972	1249	194	250	3348	234
377	63	68	13	672	298	130	62	3356	241
507	413	102	71	948	935	187	169	2250	248
1	708	0	146	416	1085	85	222	3434	251
15	829	3	160	187	1112	38	217	2539	252
724	880	147	177	1003	1233	206	249	2167	257
435	5	96	1	964	506	209	108	1258	260
8	202	2	43	354	561	75	119	1259	260
989	1098	201	228	1141	1259	232	261	1266	260
93	21	17	4	719	639	143	126	2151	278
1080	160	219	32	1273	438	260	89	2159	282
952	130	202	26	1429	520	297	101	2163	284
1204	587	250	118	1405	770	292	155	2468	288
80	619	16	124	467	863	97	172	2469	288
1027	1042	200	198	1339	1396	271	272	2174	291
1282	666	258	122	1479	1115	300	218	2174	292
