b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1397	213	272	1253	1526	241	300	49	128
502	742	104	138	612	852	129	163	50	112
612	375	129	72	770	512	155	94	50	115
1273	1	250	0	1541	412	300	75	58	373
531	986	102	190	1057	1373	201	264	75	296
275	1144	56	230	570	1339	113	269	86	81
256	466	49	86	842	958	178	193	91	81
25	194	6	35	314	446	65	85	386	212
25	1313	6	244	637	1599	131	300	386	367
128	1311	26	257	353	1527	69	299	433	239
353	1	69	0	654	301	127	57	433	240
886	911	180	180	1116	1135	222	221	452	232
1137	990	226	211	1521	1392	300	288	452	233
1174	296	230	61	1512	597	300	127	453	238
9	744	2	149	578	1347	119	272	723	221
1066	76	216	13	1518	476	300	86	735	171
105	864	24	166	410	1204	85	234	739	239
800	1	159	0	1051	275	206	52	798	195
1215	194	240	35	1506	446	299	85	798	212
1215	1313	240	244	1510	1563	300	294	798	367
29	59	6	12	381	411	78	84	807	218
852	864	174	166	1328	1297	270	254	825	239
714	877	147	165	1119	1310	226	247	897	73
1274	1021	241	196	1455	1179	278	227	1000	145
463	53	96	11	660	224	135	45	1384	271
202	964	37	193	676	1114	133	222	1420	77
760	880	157	180	1204	1370	249	280	1738	51
446	1092	93	219	861	1294	175	262	2075	71
1028	21	207	5	1185	189	239	39	2079	86
56	86	10	13	193	217	42	43	2079	244
1147	204	229	39	1374	416	278	84	2081	60
315	602	66	108	1121	1093	231	205	2082	38
211	730	45	148	371	867	78	177	2082	39
118	11	26	2	361	243	77	50	2200	84
1060	630	211	127	1439	951	295	196	2316	208
936	993	192	186	1297	1298	260	247	2330	225
168	408	38	83	858	1012	179	204	2380	203
106	852	23	167	239	971	49	191	2431	182
17	530	3	101	247	836	49	163	2531	87
929	286	179	61	1282	587	252	123	2638	82
188	277	34	55	429	408	86	84	2687	197
204	366	35	71	583	712	109	139	2781	151
430	8	88	2	619	189	127	39	2808	86
819	89	165	16	1467	559	288	106	2850	169
762	624	153	119	1346	1136	273	222	2851	169
208	830	40	166	515	1174	102	238	2865	221
662	1267	134	253	861	1452	175	292	2880	213
1008	774	207	147	1242	997	252	189	2916	262
1266	499	258	99	1423	641	290	127	2918	333
49	38	10	8	295	302	60	64	2920	334
839	688	168	137	1265	1057	251	207	2954	209
880	832	177	155	1389	1393	274	263	2954	341
404	891	82	163	546	1159	109	217	2955	341
1262	162	263	29	1424	320	300	65	2962	67
206	913	43	190	469	1110	99	232	2985	59
417	6	88	1	640	192	132	36	2985	60
243	911	48	174	660	1531	129	300	3181	139
922	1083	193	209	1245	1352	256	261	3325	156
995	154	206	32	1451	499	299	101	3430	85
10	840	2	161	266	1081	55	210	3431	35
10	499	2	101	583	930	117	191	3431	85
777	1327	159	267	929	1494	191	300	3440	218
