b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	735	73	134	746	1140	153	221	2645	15
376	844	73	178	854	1113	169	232	2645	17
389	762	76	149	675	1060	139	211	2645	21
1	443	0	87	165	621	35	125	1336	31
578	767	124	152	871	1081	180	212	1425	32
110	852	24	159	274	989	58	187	2706	37
881	1085	173	206	1220	1374	242	264	793	38
886	928	180	196	1089	1192	221	249	1552	42
592	791	120	159	1085	1283	223	261	1557	43
1	446	0	90	163	608	33	123	1558	43
672	633	135	124	1508	1326	300	261	1563	44
1095	1019	217	199	1543	1326	300	260	2343	48
177	873	36	168	370	1070	76	208	428	49
669	901	136	174	1048	1236	211	240	3208	51
1075	323	213	58	1501	1018	300	205	303	52
580	1233	121	250	747	1475	156	300	304	52
751	29	157	6	1099	373	228	76	304	53
620	529	122	107	917	802	183	164	3066	53
1026	1218	200	215	1378	1583	270	288	3192	56
1172	181	230	37	1312	320	261	68	2320	65
793	402	167	83	912	611	190	121	2321	65
1335	1	270	0	1485	150	300	30	3257	83
1	150	0	30	537	668	112	139	3258	83
787	962	153	176	905	1082	182	205	2689	128
1106	402	216	78	1312	564	261	113	2320	173
