b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	215	128	43	953	500	190	97	904	671
328	97	69	21	524	319	109	67	935	676
602	1115	121	218	1051	1502	208	295	3143	1132
1078	1203	213	236	1388	1515	274	300	3143	1133
551	970	116	198	881	1418	181	287	1036	1372
499	923	88	192	967	1346	176	272	2503	1413
900	164	183	35	1412	539	289	111	1659	1479
758	1	151	0	1137	240	225	45	2502	1550
500	814	102	169	1309	1458	267	298	583	1789
185	1038	40	204	555	1432	115	282	2624	2033
1084	1	223	0	1425	336	298	76	2771	2115
798	1	162	0	1174	359	236	71	3263	3127
847	774	168	161	1514	1262	296	254	3284	3130
837	457	174	85	1194	701	240	131	107	3422
284	430	51	79	716	701	134	131	1705	3422
1030	1	212	0	1289	274	266	55	1675	4122
