b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	117	114	24	925	424	183	87	271	668
640	1	132	0	886	172	184	36	749	1142
57	819	12	158	195	956	42	187	812	238
781	1186	157	230	1097	1514	222	298	833	1007
1	1193	0	233	318	1452	62	284	919	1369
213	631	44	119	522	897	108	173	930	1370
639	1	131	0	1050	445	210	86	961	1239
801	1417	158	274	948	1549	187	300	991	399
545	786	110	151	1015	1199	201	227	1605	308
1	836	0	171	636	1323	124	267	1933	39
802	1172	167	228	1087	1452	227	286	2085	1551
546	695	110	138	747	968	154	197	2122	1594
418	720	83	145	861	1051	177	215	2152	1102
1194	1386	237	260	1453	1588	289	300	2152	1432
1	55	0	11	286	319	56	63	2153	1433
294	1	61	0	557	140	116	29	2239	1102
132	984	26	193	379	1240	79	248	2612	1101
757	281	154	51	1107	529	228	103	2810	1214
25	497	5	89	254	725	53	137	2900	1310
715	217	142	43	1409	1008	279	199	3036	453
1104	1003	228	193	1244	1121	259	219	3043	1441
986	266	209	52	1177	468	250	95	3330	386
101	1186	23	230	433	1521	91	300	3365	1007
684	1157	137	214	940	1353	193	257	3382	1141
