b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	33	82	7	660	296	137	63	90	1231
470	542	95	108	1131	1142	225	223	92	1204
1039	667	215	136	1260	913	260	187	103	426
843	755	159	151	1237	1063	240	213	108	1269
631	1	124	0	1047	427	207	84	109	1269
958	1097	187	224	1059	1245	210	258	109	1593
1082	26	226	5	1323	282	275	55	116	10
697	403	146	83	1463	1122	300	225	118	167
122	30	23	6	310	199	60	39	120	167
683	1029	141	208	836	1175	174	239	127	160
81	984	19	203	577	1301	119	267	144	1134
597	578	123	120	849	794	175	165	168	1136
600	1084	128	224	934	1382	193	282	182	1073
553	786	111	156	857	1041	174	210	208	1385
792	356	151	76	1187	966	230	198	209	738
29	333	6	67	258	573	51	112	209	1385
816	1283	174	260	1020	1479	214	299	210	1385
716	86	149	18	1450	560	297	116	257	507
358	965	70	195	768	1419	154	288	279	614
870	369	173	76	1480	1125	292	227	299	1271
848	420	167	84	1500	1063	295	215	314	1662
161	1108	34	220	314	1323	67	265	317	1190
764	26	158	6	1426	525	296	108	317	1191
810	701	157	140	1444	1220	290	251	321	1185
6	78	1	18	1456	1296	299	269	323	1176
116	1	23	0	1446	1056	300	219	324	1177
1	1056	0	219	456	1430	98	300	325	1177
460	4	99	1	1444	831	300	166	325	1178
1	831	0	166	700	1502	140	300	326	1178
719	1	144	0	1445	648	298	137	326	1179
1	653	0	138	989	1477	196	300	327	1179
989	1	196	0	1465	463	300	100	327	1180
5	466	1	101	1086	1480	216	300	328	1180
627	633	129	134	908	1333	186	269	330	1179
25	589	5	127	400	1298	78	273	331	1177
737	1112	146	232	1089	1449	214	300	341	327
661	810	132	163	950	1051	189	211	349	868
56	8	11	2	1568	1374	300	259	354	826
1	1374	0	259	196	1570	40	300	355	826
196	15	40	3	1470	1365	300	282	355	827
103	1	22	0	1440	1131	297	229	356	828
12	1105	2	224	410	1465	86	300	357	828
410	1	86	0	1445	912	300	184	357	829
1	912	0	184	590	1448	126	300	358	829
590	1	126	0	1275	630	262	125	358	830
1279	1154	252	242	1506	1383	295	285	368	275
310	1	63	0	1191	858	248	181	369	273
1127	1065	222	224	1407	1307	278	272	370	273
382	671	77	139	874	1316	176	270	373	361
801	876	160	173	1355	1452	266	283	384	308
20	836	4	165	566	1373	110	273	394	304
1026	9	197	2	1498	423	300	93	395	875
24	1080	4	213	899	1415	171	280	395	877
686	77	140	18	793	436	164	95	399	382
289	1078	54	217	550	1288	108	260	405	622
975	563	193	110	1540	1084	300	207	409	819
7	556	1	114	510	1096	103	223	409	820
1	1084	0	207	521	1539	107	300	410	819
521	1	107	0	772	226	162	50	410	820
1109	198	224	41	1429	515	292	107	414	151
1	512	0	106	669	1120	131	226	415	151
16	162	3	34	767	1001	150	194	420	303
16	376	3	72	710	912	139	177	420	310
1	818	0	161	440	1172	89	233	426	1577
1083	1	223	0	1389	243	286	49	429	1272
339	139	66	30	654	454	127	91	433	1664
880	1123	180	235	1227	1436	253	300	451	1659
1227	5	253	1	1442	195	300	42	451	1660
1	195	0	42	1496	1477	295	300	452	1660
47	721	11	153	325	934	65	194	453	1660
781	721	162	148	1039	928	216	189	462	1615
568	871	101	180	1081	1362	209	283	467	632
24	595	3	117	213	780	36	149	467	1210
1	1331	0	272	203	1466	42	300	469	1601
203	1	42	0	889	620	183	127	469	1602
