b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	630	48	121	862	799	167	156	491	75
340	1196	69	233	721	1515	149	300	492	75
5	268	1	54	388	631	75	123	2971	208
1	1167	0	229	487	1466	103	290	2293	321
1	40	0	8	154	195	30	40	474	388
1289	1358	262	267	1468	1530	295	298	833	549
186	371	34	69	673	666	134	132	3093	620
807	1174	162	236	1214	1425	246	290	2354	986
1021	727	198	143	1160	953	227	189	393	1078
999	7	211	1	1438	550	298	108	2538	1373
443	1	91	0	809	406	166	82	3005	1671
199	55	41	11	972	471	201	97	1104	1673
240	338	46	68	473	619	93	126	1162	1711
