b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	401	250	77	1538	655	300	125	97	991
1008	458	194	87	1392	751	274	146	134	946
936	1074	184	199	1504	1440	300	274	136	1382
501	421	100	78	714	615	144	118	138	1360
170	478	33	93	699	832	141	165	138	1384
177	795	37	159	664	1023	136	205	162	972
506	168	101	33	623	303	126	61	165	593
849	458	171	97	1132	721	228	148	167	1270
1200	227	221	45	1539	611	288	121	212	662
211	172	45	34	1409	1081	281	218	285	145
458	117	94	24	1062	580	215	116	286	135
21	20	5	5	610	611	123	123	286	136
307	613	63	119	547	747	110	146	312	1045
1079	723	228	138	1396	955	292	185	530	1621
557	1043	120	204	759	1250	163	247	549	735
980	387	204	79	1288	696	269	144	594	1142
72	49	16	10	254	219	50	42	738	67
1138	951	232	186	1421	1255	289	247	916	1092
721	416	154	82	1159	738	247	149	922	1110
805	344	160	66	1384	937	284	188	946	1343
595	93	124	17	973	707	206	149	954	1634
104	582	20	119	428	855	89	177	998	1407
1109	1395	226	259	1327	1612	265	298	1014	1393
142	888	30	182	696	1478	139	299	1075	1406
1029	1158	205	228	1180	1320	236	262	1107	1491
542	1184	104	223	890	1537	167	282	1113	1510
1227	848	255	164	1453	1047	299	202	1122	1087
937	382	188	80	1229	681	250	142	1130	1088
1298	609	258	122	1450	766	290	155	1133	1084
331	1	64	0	453	116	91	25	1205	1459
107	423	22	84	393	703	77	138	1679	1024
468	342	96	70	734	659	148	129	1687	1321
917	97	179	18	1475	362	287	66	1691	1122
757	1178	163	227	1032	1429	221	282	1697	881
1199	1	230	0	1413	184	274	41	1698	1040
304	748	56	135	655	1344	121	247	1716	1021
1223	1	230	0	1335	113	254	24	1716	1100
1187	1210	215	245	1324	1347	242	272	1717	1099
722	745	141	148	858	879	169	176	1723	1349
1041	68	220	15	1375	425	292	94	1729	1411
139	652	25	127	567	1166	113	231	1897	1124
144	547	31	113	367	771	78	160	1951	1406
1108	112	221	23	1269	263	256	56	1960	1562
691	908	146	180	1002	1226	211	246	1990	1555
638	415	126	84	1075	626	214	126	2006	1303
1293	922	260	172	1480	1136	299	216	2069	920
40	836	8	170	376	1169	72	233	2070	921
386	943	74	173	874	1120	175	209	2070	922
1	259	0	52	224	513	42	100	2083	942
154	915	27	180	329	1088	63	215	2091	1006
924	253	188	53	1080	402	219	82	2093	1000
989	952	197	186	1239	1234	244	240	2095	1116
946	119	187	26	1453	519	296	112	2098	617
958	381	196	67	1131	566	228	102	2100	635
48	895	10	178	623	1224	130	244	2100	849
511	639	112	127	880	1214	190	250	2108	685
225	227	45	45	564	611	112	121	2109	662
1100	323	207	60	1572	723	300	142	2231	1125
147	564	26	108	767	1144	154	229	2232	1125
1	20	0	4	469	460	99	96	2293	986
1	182	0	38	429	460	89	96	2294	986
726	996	150	195	1026	1320	210	260	2295	998
261	745	49	148	421	891	83	179	2313	1349
591	146	122	32	797	322	163	68	2314	982
168	722	33	141	431	1246	82	237	2405	1252
544	70	109	16	747	346	152	73	2476	1336
221	125	45	28	589	473	125	102	2626	1126
362	619	72	123	534	784	109	159	2660	1121
132	1009	31	198	451	1344	94	266	2662	1399
1065	228	209	44	1248	415	250	85	2670	571
52	42	10	8	352	395	71	78	2671	559
667	290	145	62	938	553	200	114	2672	361
1138	884	235	167	1470	1202	299	228	2673	141
1	880	0	173	255	1167	53	231	2673	301
255	547	53	112	460	762	95	156	2673	302
621	883	123	179	984	1072	196	218	2676	206
527	869	101	172	1054	1509	207	300	2681	519
1214	1299	242	267	1319	1408	265	291	2682	449
868	296	175	62	1093	580	222	122	2683	453
98	385	18	72	652	955	127	185	2689	1386
592	712	119	140	888	1028	179	204	2690	1063
679	1209	138	233	877	1405	180	274	2691	1145
1037	742	210	135	1488	1050	298	196	2704	1488
489	708	100	132	648	865	131	163	2709	42
960	1151	200	236	1305	1492	267	300	2724	1260
1305	1	267	0	1461	166	300	35	2724	1261
656	921	121	188	909	1131	174	232	2725	1260
1	166	0	35	1392	1193	267	239	2725	1261
834	636	149	126	1129	896	212	181	2726	1262
1	1156	0	206	385	1521	69	272	2726	1265
726	141	141	29	1240	602	241	118	2727	1262
119	966	24	194	438	1278	86	254	2728	1262
929	350	192	73	1169	564	240	115	2741	1217
510	1078	104	218	737	1287	148	260	2742	1217
319	602	55	123	506	796	93	162	2751	1185
11	456	2	93	124	569	26	117	2789	63
887	327	174	62	1052	493	207	95	2797	1312
369	702	70	140	1049	1232	204	245	2799	1310
1074	458	211	87	1490	766	297	149	2882	946
1236	970	255	182	1384	1119	287	214	2937	1332
147	635	32	123	426	802	81	153	2939	1339
771	809	152	163	1144	1180	224	234	2947	1335
1270	177	257	38	1474	323	296	68	2974	1005
657	719	130	135	1124	1350	220	261	2976	733
993	151	204	29	1391	616	281	122	2996	1501
167	1217	34	242	467	1492	96	296	2998	1493
829	4	175	1	1260	428	274	99	3044	723
669	1154	124	224	970	1369	185	265	3045	722
37	1390	7	272	228	1548	41	300	3045	724
228	1	41	0	1287	1246	253	246	3045	725
856	902	172	180	1428	1484	282	293	3163	1566
518	534	98	104	682	716	130	140	3164	1565
10	1012	2	204	554	1499	106	296	3164	1566
480	604	92	121	836	998	169	207	3183	1117
20	377	4	74	416	752	82	145	3278	1443
368	1089	74	212	678	1454	137	290	3279	1071
953	223	188	44	1480	577	289	113	3356	1120
132	573	25	112	1142	1418	230	286	3357	1120
507	507	104	95	1008	1079	207	212	3361	1056
722	502	142	103	1132	718	230	149	3371	792
909	831	186	164	1341	1230	276	247	3373	824
