b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	712	32	132	438	969	89	186	94	1250
582	1173	109	224	1016	1420	193	272	105	610
195	975	38	177	645	1398	126	257	114	10
1168	1374	244	257	1391	1605	286	300	118	2996
424	89	90	17	571	235	121	48	118	4983
187	1	38	0	415	219	82	43	122	1644
936	882	184	158	1496	1366	299	258	136	845
164	143	31	28	478	487	90	93	137	1631
1298	1023	264	199	1464	1186	299	233	174	2386
564	69	120	15	948	443	195	89	182	1898
15	1478	3	272	131	1606	28	300	183	1664
1322	1	263	0	1430	110	285	22	201	784
142	1129	30	212	565	1543	118	300	257	268
458	1251	97	238	768	1539	163	300	259	297
768	1	163	0	1192	381	244	72	259	298
37	883	10	169	239	1190	50	231	262	362
1009	666	200	132	1173	835	230	163	262	372
251	1034	50	203	708	1533	139	300	263	371
1256	778	252	147	1502	989	300	187	263	375
1	417	0	81	373	879	71	168	265	384
507	1260	96	237	912	1607	174	300	265	394
912	1	174	0	1313	403	250	75	265	395
480	895	97	173	648	1111	134	221	266	401
768	1097	151	201	1248	1540	240	284	268	464
952	90	185	17	1248	380	240	71	268	1055
1171	21	244	4	1389	224	292	49	274	596
182	17	38	3	716	351	148	73	274	2781
1232	467	233	85	1531	779	288	144	275	599
395	747	78	142	728	1188	146	234	279	670
200	82	39	15	372	229	77	47	280	802
1124	986	224	195	1461	1277	291	251	281	997
103	449	21	82	1070	1216	215	239	282	997
1326	1288	264	239	1470	1439	292	269	283	1022
159	987	31	194	424	1209	83	236	284	1319
666	1158	135	231	988	1498	200	300	286	1057
163	137	34	23	399	342	81	64	287	1082
1121	1198	213	236	1322	1399	256	279	288	2386
1134	1	216	0	1322	190	256	40	288	3176
40	478	8	93	929	1425	188	281	293	1262
842	81	163	15	1121	312	216	59	294	1267
740	1245	147	245	1032	1519	205	300	299	1424
338	18	69	4	939	657	185	126	300	1535
32	410	7	77	733	722	141	138	303	458
727	457	148	85	1462	1053	288	194	305	1695
1362	1	260	0	1570	200	300	38	306	1700
1	215	0	42	724	875	141	169	307	1700
1007	1329	193	243	1207	1517	233	280	309	1886
310	1004	57	188	468	1172	91	223	310	1919
1	1297	0	245	230	1582	43	300	319	2308
1345	814	255	166	1566	1010	300	206	319	2346
1	1010	0	206	189	1233	37	250	320	2346
1370	626	267	117	1534	806	300	153	320	2423
810	607	157	123	1403	1220	282	251	321	2431
343	96	75	20	823	497	171	108	322	2432
221	996	49	178	376	1228	80	226	323	2216
347	1097	74	205	627	1327	135	256	323	2479
771	1097	164	205	1334	1487	275	288	323	2479
249	8	51	2	887	384	187	81	324	2480
1	581	0	121	432	894	94	189	325	2480
496	993	98	183	704	1201	140	225	337	2914
164	510	32	96	894	1383	176	271	341	3262
430	478	82	89	1085	1095	219	218	342	3373
1	23	0	4	1161	1323	237	269	343	3374
1039	371	203	67	1499	836	300	162	351	3714
1	836	0	162	592	1277	115	250	352	3714
1099	116	217	21	1474	499	293	98	352	3721
219	472	40	93	507	876	97	172	353	3721
104	1004	20	188	686	1585	134	300	354	3724
686	1	134	0	1568	702	300	132	354	3725
1085	260	217	49	1422	496	291	102	373	1791
1121	1	225	0	1412	192	289	42	373	2837
1	81	0	18	177	218	39	47	374	2837
613	437	124	78	772	579	158	108	374	4110
