b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	16	173	3	1311	416	270	84	442	5
484	467	105	94	1325	1452	272	288	442	17
905	852	186	177	1442	1365	300	285	451	2
869	589	177	116	1502	1181	296	228	452	3
92	1	20	0	424	298	88	59	452	3
1074	986	210	209	1477	1430	292	300	453	7
879	297	185	64	1296	733	278	157	896	11
16	227	4	48	522	753	108	152	1294	6
1161	51	239	12	1429	345	297	74	2305	11
795	824	156	174	1447	1444	286	300	2311	11
816	309	156	65	1149	1015	223	215	2340	7
1022	751	201	151	1301	1107	255	222	2470	13
726	744	141	163	1309	1336	255	282	2727	19
331	1	66	0	524	304	105	63	2730	20
1	180	0	37	395	573	84	118	3194	2
609	961	131	192	1195	1494	249	300	3196	5
