b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	391	242	84	1535	740	300	152	2550	58
1244	236	242	49	1535	556	300	111	2550	59
127	190	24	39	574	639	110	127	480	94
582	364	120	76	960	965	196	203	2540	112
904	644	185	134	1253	1370	254	278	2769	123
693	73	133	16	992	452	191	91	2551	204
571	436	121	88	831	734	176	148	2482	221
1401	767	259	162	1609	980	300	204	2700	246
1	980	0	204	375	1327	69	268	2701	246
1418	173	263	37	1600	359	298	74	2700	247
1	369	0	76	327	711	61	142	2701	247
382	718	77	139	874	1383	176	274	373	315
220	58	45	14	834	687	168	142	373	316
1039	29	221	6	1441	560	299	107	2885	331
1102	442	234	99	1441	990	299	202	2885	332
1102	37	234	7	1441	474	299	90	2885	333
106	109	22	18	480	439	94	81	1955	336
1044	533	213	110	1489	966	300	195	2239	356
9	969	2	196	513	1470	106	300	2240	356
1	1085	0	231	191	1286	36	270	1463	374
492	1043	97	222	787	1428	157	300	3229	374
787	1	157	0	1206	394	245	83	3229	375
340	395	69	85	898	962	184	202	492	412
874	672	176	134	1281	1294	263	268	3183	424
47	1	10	0	633	551	135	112	3184	425
446	970	87	194	810	1403	160	280	3185	426
556	171	104	33	1542	1164	300	233	3186	426
468	830	89	168	861	1273	176	263	2713	524
151	633	35	128	1064	1515	212	300	2855	528
1303	764	234	154	1613	1329	294	267	2857	528
1064	1	212	0	1549	471	300	87	2855	529
1	471	0	87	1199	1594	228	300	2856	529
397	840	70	160	1260	1594	226	300	2857	529
151	376	35	77	1522	1569	294	300	2855	530
1	28	0	6	1211	1200	230	228	2856	531
605	421	110	83	1283	1213	230	231	2857	531
173	823	36	169	737	1477	150	300	3180	661
734	29	149	5	1400	593	281	119	3180	662
403	1	81	0	1400	968	281	196	3180	663
303	1	61	0	1400	1129	281	229	3180	664
224	15	47	3	1400	1315	281	263	3180	665
464	108	94	24	1169	803	231	163	158	685
1	881	0	176	290	1192	55	236	3176	753
142	1198	29	243	473	1461	96	294	2447	768
553	1	113	0	1064	414	218	84	2447	769
1024	57	199	11	1483	710	296	151	3268	814
102	343	21	64	383	617	81	124	2455	819
511	120	96	25	686	327	131	66	3164	840
862	626	174	127	1424	1241	281	246	3163	847
10	703	2	143	544	1283	104	256	3164	847
1151	196	234	39	1298	351	265	71	3167	870
323	274	60	55	550	535	107	107	3166	871
949	805	188	160	1216	1107	243	220	3170	871
63	6	15	1	453	301	91	61	3170	879
483	1355	104	263	669	1538	142	300	3178	918
222	1176	42	228	642	1516	125	298	3177	924
1177	231	230	44	1474	600	290	118	3181	985
22	421	3	82	214	611	42	122	3182	986
519	589	101	121	922	845	179	172	3200	1008
1320	1218	258	251	1511	1399	300	291	3205	1009
59	1	13	0	1494	1435	300	291	3206	1010
1	982	0	207	504	1440	102	300	3206	1011
61	12	12	2	463	459	96	95	3207	1011
504	4	102	1	1494	1116	300	224	3206	1012
1	1116	0	224	309	1488	65	300	3207	1012
309	1	65	0	463	172	96	35	3207	1013
268	260	55	47	1308	1497	274	300	3203	1015
1	129	0	25	1035	1411	219	296	3204	1016
1301	773	252	157	1527	1002	300	206	3200	1017
1	1002	0	206	483	1482	97	300	3201	1017
1031	16	218	3	1388	410	291	84	3204	1017
483	1	97	0	1463	888	300	182	3201	1018
1	888	0	182	594	1459	124	300	3202	1018
1301	1144	252	228	1527	1381	300	278	3200	1019
594	1	124	0	1475	919	300	184	3202	1019
91	1	18	0	1463	1311	300	270	3201	1020
1	1311	0	270	141	1455	29	300	3202	1020
733	925	154	186	1010	1280	213	260	3204	1032
459	141	93	29	904	538	183	111	2262	1047
1	388	0	79	900	1524	173	300	2261	1048
28	1033	5	214	401	1468	78	299	2261	1049
411	1	80	0	1180	753	228	145	2261	1050
1062	1251	214	261	1224	1435	248	300	1134	1058
678	1243	141	263	816	1383	172	294	3179	1066
969	212	201	45	1178	421	246	90	3179	1067
49	121	10	25	745	602	154	127	38	1068
1000	4	203	1	1340	370	274	77	514	1078
910	1211	195	250	1093	1395	234	289	3175	1081
924	133	198	30	1093	293	234	66	3175	1082
600	396	118	83	925	783	183	161	3176	1083
1176	100	225	22	1339	259	260	56	1409	1111
473	1	100	0	795	333	164	70	2330	1117
1	1167	0	245	251	1415	55	300	1951	1144
708	448	142	98	856	1005	172	218	2754	1153
718	104	141	23	1188	437	231	91	1486	1163
77	1	17	0	697	663	136	133	1486	1165
689	865	144	181	1196	1310	243	268	1515	1168
1178	1306	250	267	1290	1409	274	289	1514	1169
699	340	146	71	1188	804	241	162	1515	1169
1153	373	244	75	1290	497	274	102	1514	1170
596	503	116	110	828	745	161	159	1108	1175
225	503	44	110	452	745	88	159	3169	1175
942	289	198	61	1451	988	299	203	716	1184
1312	78	257	17	1508	261	297	54	1084	1194
528	977	115	202	1209	1241	261	257	1088	1195
355	663	73	143	506	832	110	184	1088	1196
640	97	133	21	1069	467	227	100	1089	1196
55	438	11	90	273	725	52	145	1722	1215
968	567	198	119	1415	703	289	147	2687	1231
779	70	158	14	1134	442	232	93	2687	1232
691	655	146	142	1450	1346	300	289	1990	1245
1	497	0	100	423	818	81	161	1195	1256
945	534	184	109	1165	809	230	167	415	1268
231	658	51	134	877	1287	183	263	543	1285
446	925	89	193	816	1391	165	288	3448	1301
372	624	73	127	1147	1476	234	300	1135	1312
1147	1	234	0	1463	293	300	60	1135	1313
175	924	33	182	722	1466	148	300	1136	1313
6	364	1	73	545	953	109	188	1136	1313
725	1	149	0	1083	389	224	79	1136	1314
1166	1208	235	252	1389	1421	281	296	1814	1318
1245	504	243	104	1447	696	284	143	338	1330
1207	495	250	102	1419	696	293	143	734	1330
1085	1146	211	245	1335	1411	263	300	3347	1333
770	714	162	149	990	922	209	193	1090	1340
956	1124	189	230	1301	1459	262	300	1005	1359
445	1124	90	230	643	1308	133	270	1835	1359
1301	1	262	0	1468	177	297	38	1005	1360
16	566	3	117	710	1221	139	245	420	1373
491	1085	86	214	938	1533	171	300	2503	1399
675	692	137	136	1001	885	203	177	2749	1445
160	1	32	0	1568	1268	300	240	354	1470
1	1268	0	240	292	1554	60	300	355	1470
488	1	98	0	1456	840	297	173	355	1471
817	1	172	0	1440	533	297	107	356	1472
12	507	2	102	1088	1460	226	300	357	1472
1088	1	226	0	1445	244	300	51	357	1473
1	244	0	51	1293	1468	266	300	358	1473
516	1	110	0	735	244	157	53	175	1489
214	117	45	24	452	349	96	74	179	1538
1332	1065	268	211	1482	1211	298	241	2489	1552
1393	937	268	189	1557	1131	300	227	2991	1704
