b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1298	13	246	221	1457	44	277	1392	23
1083	407	212	83	1485	789	293	161	382	42
934	665	178	118	1137	884	215	157	1674	104
694	947	137	184	927	1155	184	227	2830	106
1218	1115	247	207	1469	1358	300	257	269	164
6	1362	1	258	217	1577	39	297	270	164
1062	329	205	56	1563	794	300	146	272	182
193	1	40	0	390	174	78	34	2423	454
98	1187	18	225	498	1490	95	283	2689	529
923	336	178	69	1183	550	228	110	1151	736
814	140	156	25	1127	498	221	100	316	747
102	216	22	45	228	342	49	72	2941	824
1171	421	230	81	1360	1026	267	201	336	945
35	1108	6	213	305	1355	59	262	2897	1032
989	678	201	134	1249	898	255	180	2031	1161
540	118	106	22	1138	697	226	138	2473	1161
1	911	0	172	454	1339	90	255	756	1214
102	367	20	75	1017	1425	198	289	3034	1219
1021	1	199	0	1497	307	296	64	3034	1220
447	1	89	0	1544	896	295	168	354	1221
6	1002	1	189	601	1533	123	300	355	1221
1211	400	244	77	1477	634	300	126	1739	1228
1191	149	233	29	1503	607	296	121	2896	1257
207	1	47	0	437	238	96	50	2497	1344
627	338	132	69	1283	800	262	164	2252	1396
1	407	0	85	172	546	38	116	374	1397
779	1152	153	214	930	1309	181	243	2590	1402
1124	350	221	66	1515	723	299	141	382	1446
364	813	72	155	562	1012	109	192	392	1631
1211	774	246	150	1396	996	285	197	414	1651
856	287	178	53	1423	1071	297	220	2243	1811
893	30	179	6	1055	210	213	43	1925	1825
1259	993	249	188	1549	1266	300	238	2399	1834
131	599	26	115	1053	1298	207	249	413	1843
586	736	121	142	1059	1307	214	251	414	1843
884	554	176	117	1360	1119	275	230	1526	1890
204	51	40	10	1492	894	300	183	3189	1994
