b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	246	5	53	783	1086	161	226	38	164
475	968	96	197	1042	1491	210	299	92	70
564	1001	112	208	725	1432	144	293	93	69
295	858	61	164	921	1487	177	280	115	2
734	692	154	141	1113	1193	232	243	118	419
510	860	106	175	870	1237	179	251	146	438
425	51	86	12	701	336	145	74	162	373
870	878	173	180	1220	1226	241	246	299	245
870	124	173	27	1208	444	239	89	299	246
393	653	75	133	735	921	149	192	305	413
239	607	45	125	449	823	85	165	385	155
675	676	134	140	996	980	196	197	433	408
174	959	36	198	301	1106	61	228	501	184
272	168	53	36	603	504	118	101	655	113
741	1301	131	267	930	1461	171	300	791	403
1	552	0	120	221	784	44	166	941	398
106	888	20	181	684	1172	143	245	952	280
195	501	40	102	733	1041	152	215	1016	5
281	1076	56	222	772	1479	152	300	1115	365
670	818	126	170	873	1030	166	212	1198	336
724	144	139	29	1174	660	237	140	1230	239
1	1287	0	259	218	1482	46	300	1361	279
1308	642	259	133	1440	774	287	161	1380	288
828	176	170	37	1237	499	256	106	1384	429
875	329	174	68	1487	836	300	171	1406	426
424	1034	75	223	763	1299	144	277	1409	398
313	535	60	109	1159	1281	240	266	1595	65
307	100	63	22	431	228	89	49	1614	305
1	574	0	122	325	887	69	189	1671	253
1	620	0	128	319	923	68	192	1671	254
1	401	0	84	280	710	55	147	1676	342
984	1004	188	214	1158	1159	223	245	1681	272
828	324	173	65	1171	595	241	118	1759	18
930	1016	193	215	1314	1414	275	300	1785	371
1314	15	275	3	1436	123	299	25	1785	372
436	1172	91	249	772	1403	161	298	1786	371
519	794	103	162	848	1142	170	234	1848	311
864	33	177	7	1466	538	300	109	1887	66
1	538	0	109	253	728	51	148	1888	66
620	24	122	5	1325	565	268	118	1890	34
141	174	28	35	371	699	75	145	1891	34
1256	1018	251	212	1486	1244	299	260	1910	427
376	554	74	114	986	1435	198	298	1954	108
691	962	146	203	996	1173	210	248	1990	310
1247	788	244	154	1550	1148	300	219	2180	377
154	140	28	31	1113	1146	217	233	2180	378
1	1148	0	219	294	1378	55	262	2181	377
1272	376	258	73	1467	528	298	104	2226	137
730	1305	150	264	880	1476	182	300	2226	247
501	7	111	1	1423	800	297	160	2243	295
1	22	0	5	553	210	105	40	2258	179
11	118	2	25	260	352	54	74	2350	73
1105	1172	231	250	1358	1415	283	300	2362	229
176	21	34	5	406	244	77	47	2370	333
191	1146	39	233	549	1432	113	293	2392	424
417	183	84	39	670	398	137	84	2446	81
459	622	88	127	1307	1340	272	279	2456	277
491	985	86	198	982	1445	179	284	2503	278
1244	838	242	171	1535	1130	300	229	2550	19
996	791	201	157	1426	1215	299	252	2555	45
1	1037	0	212	137	1354	29	282	2556	45
852	957	182	197	1128	1210	241	252	2592	147
75	19	20	4	281	238	62	49	2598	161
91	283	18	56	365	490	75	100	2622	179
656	366	134	76	972	659	197	136	2649	274
836	572	162	123	1109	893	216	185	2702	414
229	1319	39	277	322	1420	60	300	2708	417
322	1	60	0	716	428	131	79	2708	418
275	658	56	140	663	929	139	199	2740	192
975	250	197	53	1218	478	250	102	2801	249
863	39	175	8	1063	167	215	34	2852	221
101	887	19	177	304	1074	59	213	2878	418
886	435	185	90	1138	651	234	131	2901	370
861	461	176	93	1025	620	209	125	2914	291
871	38	178	8	1025	185	209	37	2914	292
61	994	13	191	248	1165	52	226	2941	125
132	941	27	200	245	1073	52	229	2945	243
1109	1302	231	257	1366	1498	284	298	2948	225
1109	451	231	89	1425	702	295	140	2948	226
1	481	0	96	194	656	42	134	3099	139
768	310	154	66	1516	905	300	180	3131	219
6	915	1	182	524	1402	98	274	3132	219
288	608	58	128	669	926	139	197	3136	48
239	1015	50	205	482	1347	100	270	3171	156
811	952	167	189	1028	1155	215	234	3190	443
1156	1	226	0	1359	241	266	48	3191	92
1188	1296	237	262	1353	1464	274	300	3257	387
1353	1	274	0	1485	127	300	25	3257	388
1	127	0	25	376	504	78	104	3258	388
889	120	181	25	1199	398	246	84	3308	81
561	987	114	209	778	1177	160	250	3416	230
