b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1184	232	233	1580	1520	300	299	83	9
794	743	147	157	1409	1236	267	261	83	12
5	1	1	0	1223	1212	244	241	84	10
470	17	96	4	1358	846	279	176	89	11
5	382	1	79	206	586	41	119	93	4
5	141	1	30	793	666	157	130	93	13
512	1172	108	250	669	1339	142	287	98	6
507	811	102	171	727	1012	149	214	333	7
1068	917	211	181	1203	1051	241	211	1015	13
349	589	67	115	490	714	99	143	2561	1
929	299	179	63	1381	766	273	162	2638	12
159	934	32	195	457	1243	96	262	2639	11
338	129	66	23	896	692	173	131	2903	5
337	963	65	188	905	1521	172	293	2905	4
360	693	71	139	1184	1218	229	241	2990	15
24	1008	6	201	290	1257	55	248	2991	15
