b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	999	100	205	801	1350	155	274	800	3
319	20	68	4	701	326	144	66	1751	4
255	707	55	140	774	1174	159	232	1753	7
449	1133	92	235	839	1321	165	270	1133	10
755	788	152	165	1012	1158	207	242	1125	11
291	659	57	141	640	1032	130	219	147	12
42	724	8	154	254	943	52	199	415	12
35	697	7	142	590	1055	120	215	3052	18
88	1236	19	260	233	1380	51	292	1802	27
32	1116	6	230	267	1435	54	298	1991	35
479	295	102	62	764	615	158	124	169	40
1067	702	212	137	1254	875	250	172	3050	44
1	102	0	20	290	471	60	91	3156	44
789	725	161	148	1013	941	209	196	937	60
437	409	83	79	1360	1267	262	245	2257	73
303	392	59	80	929	1016	195	215	2468	74
1	979	0	211	322	1306	69	280	2766	96
627	1222	132	253	754	1379	159	286	2968	97
931	1101	182	234	1298	1482	248	300	840	99
599	164	112	31	960	533	184	105	2781	100
1	876	0	174	652	1516	125	300	3424	105
150	266	30	53	411	519	84	106	2747	107
671	650	130	133	1386	1114	278	228	2035	118
81	23	16	5	335	237	68	51	2038	119
1363	331	261	75	1564	535	300	113	133	123
82	560	15	118	523	890	104	184	134	123
1139	366	235	77	1456	666	300	139	2637	140
1	666	0	139	553	1138	108	232	2638	140
956	1126	190	234	1193	1305	236	270	1159	147
813	867	147	179	1447	1479	273	300	470	149
484	1290	105	262	685	1480	146	300	442	151
685	4	146	1	1307	681	269	135	442	152
970	654	196	134	1488	1136	300	230	3439	162
1086	157	217	32	1462	510	300	110	2316	180
1233	991	248	210	1431	1347	291	286	2879	180
1	1180	0	251	211	1380	43	293	2880	180
68	1	14	0	485	346	103	72	2087	185
1351	791	272	157	1478	918	300	185	2484	195
1	759	0	153	675	1486	139	300	2644	214
857	1	172	0	1469	813	300	171	2709	216
1	869	0	177	427	1214	86	246	3423	218
344	16	65	3	931	601	174	114	2708	228
1062	1137	210	219	1277	1390	255	273	303	235
1283	15	256	3	1501	370	300	77	303	236
1	380	0	79	264	630	56	132	304	236
95	219	20	43	1263	1258	238	240	2876	239
1031	1212	210	237	1375	1508	286	300	2867	240
113	1274	24	250	297	1459	64	290	2869	240
13	1274	3	250	289	1484	63	295	2870	240
318	702	68	151	1016	1384	218	295	2868	241
1	66	0	13	473	543	102	116	2868	241
258	201	56	40	722	652	155	140	2869	241
947	9	193	2	1413	474	289	98	2863	242
1012	5	217	1	1407	401	298	82	2868	242
664	748	116	149	1157	1173	214	233	2859	243
1269	377	255	82	1474	609	296	131	2873	245
481	326	95	66	1481	1265	287	247	2903	251
338	1035	62	222	713	1471	129	300	2911	252
713	1	129	0	959	272	184	58	2911	253
132	521	25	105	810	857	153	168	2946	255
465	1	95	0	1133	601	230	125	3247	258
820	836	164	163	1321	1321	263	259	2954	259
301	1	57	0	983	604	192	116	3061	259
127	88	27	19	614	533	129	113	2455	264
462	1052	92	216	800	1347	162	279	2313	268
983	667	200	136	1254	938	256	191	3341	279
