b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	791	172	157	1329	1238	277	250	577	9
1284	38	269	8	1433	174	300	37	2523	20
688	1081	145	199	925	1328	194	250	1374	22
904	1051	180	207	1300	1455	261	288	3437	40
1198	918	245	175	1334	1057	273	204	443	41
127	910	28	180	379	1161	81	235	1161	66
821	822	164	167	1417	1406	279	279	550	75
774	348	152	66	1124	687	223	135	3344	84
638	739	126	146	1225	1135	245	225	1244	92
510	1063	111	210	722	1270	154	252	1548	92
851	708	164	134	1079	958	206	182	2466	93
19	1204	5	233	400	1540	82	300	1050	96
1069	1398	205	265	1258	1562	246	300	2495	99
823	123	163	23	1058	363	212	72	3027	105
1240	190	262	39	1422	393	300	81	3328	106
1	393	0	81	151	540	33	113	3329	106
920	737	195	151	1438	1235	298	251	2538	149
650	1345	127	264	814	1506	163	299	3371	156
819	1	164	0	931	105	189	23	3371	157
26	207	6	43	200	376	43	79	200	182
279	1	61	0	699	376	149	79	1690	182
1	313	0	67	182	498	40	108	160	185
456	893	92	186	711	1153	142	236	3131	185
372	615	75	125	1037	1065	214	214	717	199
229	1	48	0	692	332	144	70	1161	271
902	316	187	63	1086	508	223	100	2202	298
825	853	172	167	1329	1336	277	267	577	307
133	1026	29	193	406	1369	85	264	718	309
310	150	67	32	881	504	185	103	2368	323
222	33	46	7	613	419	133	92	1051	337
157	683	33	138	380	916	82	187	1971	381
996	387	205	71	1290	642	265	123	1876	386
63	1178	13	230	379	1494	80	298	1767	437
10	1	3	0	222	148	49	32	1396	440
381	397	79	80	613	590	127	120	784	458
349	238	68	44	652	515	126	98	574	493
21	840	4	158	321	1085	69	210	524	499
290	1	62	0	526	278	110	58	3067	514
801	696	158	133	1073	953	215	186	2136	518
1164	52	241	11	1306	217	270	43	1842	540
349	1	72	0	590	243	121	50	3440	569
915	389	190	76	1146	584	238	116	718	572
1191	1096	232	211	1351	1227	262	236	1404	588
1017	1276	205	255	1272	1527	252	300	2193	589
524	11	110	2	781	257	165	55	1456	614
406	1031	82	205	919	1308	187	261	2167	655
