b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	603	181	122	1068	787	222	163	2298	17
308	1	60	0	887	537	174	105	2742	27
214	144	45	30	452	378	96	80	179	32
667	911	129	186	869	1096	167	221	1401	32
1	643	0	128	864	1523	170	300	2846	34
1005	560	208	120	1143	688	238	148	2634	44
1011	141	215	28	1184	300	253	63	1755	46
5	114	1	25	249	411	53	90	2087	57
819	356	169	69	1351	754	278	149	824	63
26	814	4	161	835	1516	170	300	825	63
75	44	18	10	503	410	104	83	739	64
840	7	171	1	1459	599	298	123	825	64
1	608	0	125	979	1489	190	300	826	64
979	1	190	0	1506	490	300	102	826	65
5	495	1	103	694	892	140	182	827	65
1177	1194	230	239	1494	1481	295	299	3181	71
7	608	1	124	272	915	54	186	2271	74
350	894	64	184	986	1195	196	248	2647	85
835	265	153	54	1233	615	233	123	2325	88
6	1	1	0	170	171	32	32	2325	88
847	107	180	23	1446	684	299	135	2076	94
929	529	190	110	1337	927	271	190	863	96
638	1072	126	212	1117	1244	223	250	2006	97
3	86	1	18	483	537	101	112	250	104
626	482	124	96	965	840	192	167	1084	108
597	1129	117	231	929	1454	187	300	892	109
929	1	187	0	1051	141	212	30	892	110
437	1	90	0	1126	719	220	137	2264	115
706	342	148	74	917	548	192	116	2757	119
864	1	182	0	1099	211	229	43	2189	131
903	1074	177	222	1150	1310	223	265	2472	138
1	1041	0	215	292	1320	54	267	2473	138
173	292	31	61	484	599	94	123	1212	151
5	285	1	58	249	575	53	121	2087	167
312	670	63	142	841	1181	173	249	2336	191
1179	940	236	189	1422	1204	288	246	2336	192
1104	184	234	41	1411	374	299	83	2335	193
