b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1042	112	196	776	1287	154	243	93	4
865	536	167	110	1160	823	229	169	986	5
1122	546	231	112	1404	823	291	169	2648	5
675	191	134	41	996	501	196	100	433	8
836	322	162	68	1023	504	197	101	2702	17
835	319	171	69	1131	629	229	129	1137	23
903	628	182	131	1357	984	277	203	853	27
33	1323	7	269	168	1458	38	300	1727	33
402	665	78	130	627	874	126	173	3245	34
141	183	28	38	517	481	111	102	369	41
698	627	143	129	914	829	187	169	3367	49
1	883	0	180	494	1304	98	263	3141	55
