b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1010	23	198	702	1511	135	291	872	53
372	248	70	50	1109	794	225	162	882	24
49	324	9	66	401	703	76	138	882	26
541	8	110	1	902	456	185	95	887	42
1187	407	224	83	1509	733	291	152	895	38
369	418	67	85	948	1004	188	206	901	38
839	637	175	134	1210	947	264	202	902	21
1083	198	214	40	1386	563	273	110	905	49
508	1	98	0	755	249	148	49	906	48
580	336	107	66	1243	1041	249	217	907	50
630	536	128	106	1207	1074	251	219	910	71
65	1	13	0	1404	1170	274	228	912	75
986	468	203	95	1414	1097	288	220	916	55
1229	187	250	35	1472	418	300	83	919	36
629	875	127	187	937	1211	191	254	925	21
629	516	127	97	937	826	191	159	925	51
27	324	6	66	1192	1111	232	215	940	26
463	244	97	49	938	765	190	156	945	24
965	1135	194	240	1299	1414	259	291	987	63
214	1127	45	222	664	1511	129	291	1316	53
118	836	25	173	398	1085	79	221	1578	33
1103	262	221	50	1476	623	296	121	1581	120
422	1361	89	267	544	1476	115	291	1760	114
1093	873	223	180	1454	1214	300	250	1952	57
673	380	131	77	1083	815	216	167	1954	57
1230	624	254	120	1362	777	281	151	2028	110
757	1361	153	267	879	1476	179	291	2031	114
691	928	141	189	1111	1231	227	248	2294	94
250	71	50	15	735	590	147	117	2302	95
453	672	95	140	692	919	148	194	2629	41
689	859	139	166	1578	1599	300	298	2952	140
853	1139	162	223	1052	1314	201	257	3132	128
261	1139	51	223	590	1520	116	296	3133	128
1175	328	241	61	1341	484	277	94	3138	137
560	1	112	0	1201	645	242	131	3142	126
706	476	144	86	796	602	166	116	3144	134
956	138	187	26	1266	502	248	97	3278	60
820	129	167	25	1256	448	257	91	3279	61
