b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	784	51	162	363	892	75	186	148	1130
1019	437	202	97	1509	697	296	148	271	892
109	281	21	54	340	448	66	86	284	914
428	1	89	0	641	153	135	33	530	222
278	300	47	62	463	459	84	92	586	677
13	279	2	59	245	501	48	103	602	666
1232	135	255	25	1449	321	300	65	652	717
1221	943	236	189	1474	1149	286	228	655	713
130	646	25	127	528	972	106	195	660	713
730	949	148	199	865	1089	180	231	732	723
426	42	84	10	644	242	130	51	764	1666
77	1048	16	221	277	1218	56	255	774	1685
391	713	81	145	793	1023	164	209	784	1185
782	1	158	0	1006	191	202	36	961	1730
226	797	43	161	512	947	103	190	1037	447
1039	1	202	0	1384	249	278	54	1042	450
163	56	36	12	491	485	108	103	1043	450
274	120	55	23	987	768	198	153	1222	175
90	289	18	57	246	513	48	101	1223	175
368	25	74	5	819	469	167	100	1224	174
198	757	39	161	619	1098	128	233	1227	174
137	1239	27	248	380	1485	78	300	1242	186
111	194	23	36	545	514	113	103	1305	253
111	399	23	74	280	562	58	107	1305	259
504	824	100	166	741	1061	151	217	1323	265
269	213	53	41	488	428	98	85	1326	253
273	419	54	78	584	645	117	124	1326	259
735	330	156	67	1123	567	236	116	1345	289
1137	6	215	1	1353	209	260	43	1428	308
1031	500	210	96	1310	792	268	157	1434	299
36	796	7	153	621	1061	122	206	1447	362
701	798	148	154	1410	1372	280	271	1473	350
4	1060	1	206	226	1275	50	253	1547	364
318	262	62	51	643	616	127	123	1562	192
33	764	6	157	338	1163	66	235	1603	568
654	456	128	89	1144	701	234	141	1604	566
614	717	122	147	1147	1240	227	251	1625	591
1078	15	216	3	1473	461	300	98	1669	603
279	723	57	150	1153	1384	240	291	1670	601
1	461	0	98	218	692	45	147	1670	603
1113	250	213	50	1526	573	300	120	1688	853
1	504	0	100	304	784	66	160	1755	137
699	1042	143	216	893	1220	183	252	1784	949
249	716	53	147	429	969	94	203	1793	2099
83	503	15	103	637	745	125	150	1909	116
1258	960	257	195	1452	1145	297	232	1920	304
1241	48	249	9	1418	232	284	45	1926	120
746	5	151	1	1068	303	215	58	1926	121
909	868	175	178	1117	1055	216	216	1937	159
996	646	200	125	1223	885	246	174	1941	149
701	1025	137	200	898	1227	172	237	1948	149
694	895	136	181	1030	1110	198	223	1948	151
871	815	177	160	1121	1024	229	203	2045	1054
236	767	47	150	1042	1388	214	274	2066	1113
654	296	129	55	1167	738	235	144	2068	1113
892	484	177	99	1167	716	235	145	2068	1625
945	548	184	109	1345	942	266	190	2121	1041
872	127	174	23	1111	374	222	72	2126	1167
1022	946	201	190	1301	1267	255	252	2470	179
1	119	0	24	142	274	30	56	2599	573
321	908	66	181	463	1090	98	222	2757	485
585	895	111	189	902	1226	173	253	2825	1766
1196	157	233	30	1420	401	281	82	3034	1149
814	1042	165	212	1127	1327	226	268	3258	430
573	302	115	62	739	456	150	94	3290	876
771	608	158	115	913	754	186	144	3294	856
1	554	0	111	471	835	91	167	3305	860
884	1165	185	231	1142	1388	238	278	3362	1507
1013	329	211	65	1396	648	293	134	3364	1505
