b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1	150	0	1174	255	221	51	80	10
367	158	66	31	1070	507	200	98	81	11
399	703	82	148	660	1046	137	221	90	1138
256	1029	49	208	691	1448	144	300	91	2766
884	697	181	150	1218	1004	249	212	94	1736
438	675	89	138	956	1201	196	248	94	3060
579	550	109	116	897	924	175	195	96	1445
1	693	0	153	353	1049	74	230	103	1555
1	247	0	53	280	571	59	123	103	2731
1206	703	232	155	1411	894	276	196	106	1456
1206	1	232	0	1421	189	278	40	106	2889
1204	957	242	196	1489	1293	300	266	107	1778
1267	573	251	116	1486	766	295	155	130	2844
1	954	0	196	519	1396	98	279	132	617
1363	147	261	29	1564	347	300	68	133	530
1	347	0	68	523	859	104	168	134	530
1170	291	230	61	1355	462	268	97	138	1629
595	93	119	19	1220	656	249	136	152	1341
465	713	93	153	1037	1239	211	265	152	2612
694	5	144	1	1242	599	258	126	155	2321
823	316	170	65	1242	675	258	140	155	2559
598	1	127	0	858	183	179	36	157	2239
582	102	113	22	865	362	175	80	198	2704
582	10	113	2	767	258	152	55	198	2816
541	1186	106	241	820	1445	165	296	201	1620
22	1025	4	205	412	1340	88	273	252	2679
87	692	18	138	563	1180	116	238	268	1123
715	1147	129	244	952	1411	177	300	288	3050
351	1317	74	256	624	1534	131	300	295	783
624	1	131	0	1309	606	261	113	295	784
145	602	31	112	1059	1356	216	261	296	784
333	1128	66	235	549	1323	108	273	299	2914
1062	1289	210	271	1187	1427	236	300	303	1274
1294	561	245	120	1570	849	300	176	306	1622
30	849	6	176	576	1331	112	267	307	1622
356	1030	70	222	814	1390	167	299	345	532
1142	776	209	161	1352	1018	254	211	348	2537
1	234	0	48	523	701	101	140	352	2141
1028	528	201	106	1222	720	240	144	366	2807
1136	1	224	0	1376	218	272	43	370	825
832	1095	165	229	1310	1447	257	300	375	845
1320	1143	263	232	1493	1308	300	267	383	1913
1	1308	0	267	151	1460	32	300	384	1913
176	1	38	0	460	270	91	50	384	1914
596	535	111	110	777	1153	148	231	408	417
318	6	66	1	496	139	101	28	409	837
7	920	1	191	452	1455	91	300	409	2717
1	224	0	40	353	511	71	99	426	558
1	1199	0	258	180	1378	42	300	440	1403
1	505	0	103	601	1153	117	225	441	190
533	1	116	0	1325	758	272	150	442	2333
1187	328	238	65	1392	530	284	108	468	1395
1152	396	229	82	1404	627	283	131	471	2370
448	934	91	196	966	1427	201	300	486	2764
966	1	201	0	1272	331	266	70	486	2765
389	17	73	3	903	586	175	117	494	470
721	173	144	34	934	387	186	76	495	2292
1259	393	254	79	1485	633	300	127	506	1194
279	112	57	22	456	284	94	58	523	1856
1065	77	214	12	1408	357	284	67	523	2672
1097	445	229	92	1326	650	276	134	543	1993
941	472	186	99	1292	821	257	170	545	2732
768	64	152	14	1431	645	281	130	550	1835
7	522	1	114	250	743	52	162	576	836
825	1039	172	219	1162	1294	241	270	577	863
848	100	177	23	1317	520	275	109	577	1865
8	566	1	120	218	776	41	160	619	1500
443	543	88	113	661	749	134	157	626	2569
930	148	184	33	1114	315	219	65	641	866
888	713	174	146	1133	918	222	188	641	2414
959	772	201	168	1376	1120	290	244	642	1644
461	1037	97	208	1111	1268	234	258	643	1535
982	555	197	115	1289	849	263	177	684	1417
312	1	60	0	476	153	94	31	684	1898
290	262	63	52	506	485	110	101	690	739
1387	1057	266	221	1561	1211	300	251	711	1529
1	1211	0	251	171	1425	33	293	712	1529
149	60	28	11	390	291	75	54	712	2774
791	1165	157	242	1012	1367	201	283	712	2899
1	1268	0	256	113	1382	24	281	722	2089
781	475	162	92	1427	1073	300	222	750	2296
329	1045	66	216	833	1426	175	300	752	2296
833	1	175	0	1161	337	240	67	752	2297
340	285	71	57	1072	918	222	187	755	2029
426	434	91	83	592	588	127	117	772	240
482	448	93	94	873	859	177	182	777	1279
296	133	57	28	472	313	95	67	780	1149
1	338	0	69	165	501	33	102	806	981
682	888	135	186	965	1119	196	236	809	2214
55	564	9	113	592	1103	116	227	810	1630
1189	55	242	12	1422	296	287	59	817	2775
1233	1222	233	240	1481	1455	284	287	836	1764
608	1	123	0	752	142	151	26	838	1610
542	618	109	125	1460	1434	300	296	838	1766
19	1	4	0	1440	1353	300	278	839	1767
579	176	111	34	1563	1144	300	220	840	1610
1	1353	0	278	121	1469	23	300	840	1767
121	1	23	0	931	808	182	161	840	1768
1	1144	0	220	415	1550	82	300	841	1610
415	1	82	0	594	180	117	35	841	1611
1269	137	257	28	1480	404	300	82	882	3036
1	404	0	82	383	770	81	159	883	3036
863	311	187	62	1192	624	256	128	884	1733
586	1066	127	220	773	1225	169	256	884	2162
975	1	195	0	1162	164	238	37	890	1415
899	559	187	114	1132	809	238	169	891	1285
1160	267	237	56	1431	530	291	109	916	2010
965	659	199	135	1202	932	248	194	918	2966
662	514	138	105	1071	912	222	188	927	573
346	824	73	170	589	1056	123	218	927	1461
213	993	44	200	528	1302	109	264	930	1596
276	4	57	1	565	243	121	55	938	2726
742	565	154	122	1013	751	213	163	947	839
873	20	183	4	1005	142	212	31	947	852
608	294	123	57	1168	605	245	126	947	869
1065	483	224	98	1385	825	291	168	947	1388
263	487	52	100	672	853	134	173	950	2829
469	1145	96	231	760	1429	159	293	952	1961
129	891	23	173	1015	1279	209	255	957	2424
293	615	59	129	550	846	112	176	961	1074
1214	286	236	56	1516	535	297	106	967	610
944	875	184	184	1243	1178	249	249	974	2079
907	607	171	123	1296	908	256	188	997	1519
956	880	189	178	1458	1379	295	282	1005	1262
955	184	197	38	1315	556	271	115	1025	2695
541	536	112	115	1259	1123	257	234	1040	950
482	161	100	32	1300	949	265	192	1040	951
1	123	0	26	147	263	30	56	1040	2764
1149	1037	236	227	1323	1276	272	277	1043	1456
222	1231	46	257	421	1425	90	300	1051	2341
430	559	91	117	611	706	134	153	1057	325
1	720	0	147	285	1103	57	227	1060	1630
1010	14	199	3	1153	152	228	32	1061	1681
249	784	54	167	463	947	95	197	1062	1540
4	254	1	55	481	781	100	163	1073	2175
563	1018	111	202	997	1490	202	300	1079	2043
997	1	202	0	1436	453	290	90	1079	2044
50	482	9	98	396	889	78	181	1082	388
1	575	0	121	399	1056	87	221	1083	2175
1	704	0	151	257	963	56	210	1090	235
810	1	163	0	1326	528	265	105	1095	3019
310	1044	64	213	516	1220	108	251	1096	3107
1122	1279	230	268	1272	1436	260	299	1102	2372
251	665	52	138	443	827	93	172	1105	570
526	85	112	20	829	362	177	79	1122	2453
658	1329	130	267	795	1478	159	299	1138	3024
15	1169	2	237	202	1350	39	273	1158	2462
26	980	5	207	592	1455	117	300	1159	2729
1155	441	227	92	1520	816	300	166	1186	721
1187	679	226	140	1490	952	288	195	1198	1980
608	683	123	150	1291	1229	258	269	1202	1456
638	1	130	0	851	250	176	54	1202	2889
1211	333	252	70	1422	506	296	106	1204	545
173	518	31	108	479	807	93	166	1212	1916
380	755	77	153	647	997	134	205	1217	735
699	714	138	149	1054	1012	210	208	1246	1337
4	331	1	68	301	622	64	130	1259	1308
1071	558	231	114	1238	709	264	143	1261	1024
1071	1199	231	247	1238	1351	264	276	1261	2649
746	51	161	11	1237	515	262	113	1265	828
840	79	174	17	1016	247	208	49	1296	2727
490	808	100	155	740	1068	151	208	1297	1022
163	627	35	129	408	1079	85	223	1304	145
414	972	88	203	521	1087	110	227	1307	182
400	226	80	44	644	451	130	90	1310	699
950	576	190	120	1404	1036	283	214	1326	2489
66	21	16	5	903	672	190	142	1328	782
987	488	198	104	1478	980	300	207	1329	2724
1285	291	264	58	1461	457	300	92	1357	159
1	928	0	188	276	1206	57	246	1359	1580
1110	351	221	69	1258	692	254	145	1366	141
840	159	176	34	1155	504	245	108	1373	2475
251	685	48	142	397	831	75	169	1379	1238
1315	1	261	0	1440	125	287	25	1380	1428
294	278	59	55	733	602	152	127	1385	2595
1215	1206	240	254	1435	1430	285	300	1403	1815
431	451	90	97	1126	1455	231	300	1405	3104
819	324	160	68	954	464	184	93	1417	2557
652	725	129	156	1039	1127	209	238	1418	2353
900	612	193	123	1282	965	276	200	1436	2086
1	1051	0	226	136	1178	27	251	1437	113
1	137	0	29	281	428	56	87	1437	2391
550	688	120	136	806	947	173	189	1532	3102
544	524	118	117	711	693	152	152	1548	274
1199	814	241	165	1473	1073	292	212	1567	1930
1075	51	210	11	1384	167	274	35	1577	2641
1070	1243	212	265	1235	1398	249	300	1585	1021
682	1	139	0	1004	275	206	55	1590	2394
513	978	100	196	657	1124	130	227	1593	2073
