b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	29	98	5	1068	468	206	92	401	70
1304	322	254	62	1524	512	300	102	434	23
664	1	136	0	1121	444	231	92	788	19
301	126	60	25	687	399	141	85	891	63
899	841	187	167	1150	1120	241	228	891	84
861	1112	179	227	1254	1447	269	300	896	84
424	673	87	130	1010	1186	200	231	1283	30
405	1278	78	255	890	1436	174	287	1286	60
883	1139	184	225	1181	1427	244	283	1293	78
857	286	170	56	1354	715	272	142	1406	74
522	872	106	175	1017	1400	213	285	1546	69
448	1	89	0	918	489	182	98	1723	16
1	592	0	115	302	853	60	165	2031	31
206	63	42	12	800	679	160	136	2218	201
1284	789	253	165	1523	1032	300	213	2292	21
1	1032	0	213	421	1448	88	300	2293	21
1	1187	0	246	399	1448	83	300	2294	21
384	1	79	0	782	337	160	70	2294	22
691	583	141	101	1343	1097	274	205	2294	29
718	1081	148	201	1184	1566	241	300	2295	29
1	192	0	37	468	639	92	126	2296	38
380	969	74	190	774	1377	144	262	2296	48
345	13	70	2	508	176	101	33	2297	49
345	458	74	92	895	1012	189	209	2301	68
1115	570	234	114	1423	944	299	190	2301	72
1	944	0	190	301	1247	62	252	2302	72
238	116	47	24	756	561	151	115	2302	76
1023	1	213	0	1377	412	292	93	2304	81
500	406	104	87	989	757	204	159	2305	83
730	561	155	118	1264	917	262	189	2306	83
459	376	100	78	1217	1398	264	296	2307	76
15	924	4	195	256	1227	56	259	2308	76
1	1056	0	217	388	1448	82	300	2309	16
1030	700	207	125	1357	1002	275	187	2310	15
1042	395	210	81	1473	795	300	167	2310	19
1	795	0	167	319	1095	67	227	2311	19
1	15	0	3	412	427	81	84	2313	16
288	293	59	54	1009	910	209	180	2314	20
935	1276	193	238	1277	1594	260	300	2380	164
1277	1	260	0	1465	190	300	40	2380	165
1	190	0	40	407	725	87	152	2381	165
1	498	0	100	363	882	76	180	2382	139
1251	923	252	187	1467	1181	299	240	2383	214
1106	756	225	153	1321	977	269	199	2384	135
11	44	2	9	249	302	51	61	2385	233
613	972	125	201	1099	1429	225	293	2398	338
1249	426	247	77	1549	706	300	128	2399	342
1	1184	0	243	225	1451	48	297	2401	368
662	874	135	175	944	1146	193	231	2401	377
340	322	65	63	845	776	170	155	2413	340
716	1155	149	227	1141	1499	240	300	2419	75
210	317	44	62	636	700	130	139	2445	340
1057	1017	212	207	1424	1414	286	287	2446	309
123	695	25	132	1041	1523	213	300	2447	308
531	382	108	74	713	564	143	108	2448	308
417	1277	85	251	546	1413	111	278	2448	322
883	1007	183	197	1332	1518	271	300	2459	297
205	682	37	131	771	1283	152	253	2460	297
960	1144	200	222	1338	1534	274	300	2724	198
1338	1	274	0	1461	130	300	27	2724	199
1	130	0	27	206	335	36	63	2725	199
834	450	149	80	1381	1093	265	212	2726	198
184	274	37	57	290	422	60	88	3065	279
153	661	28	131	618	945	121	187	3193	60
692	78	137	15	1017	355	205	69	3436	337
