b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	139	0	941	229	186	43	2913	83
391	106	82	21	680	432	140	87	2919	89
1	203	0	41	320	490	62	98	2952	110
340	1065	67	206	715	1458	149	294	2739	128
319	787	55	160	1042	1171	198	237	2751	129
726	364	143	70	1405	794	274	154	3065	157
509	387	102	74	747	605	154	121	2122	214
1097	179	229	37	1288	350	269	73	543	245
207	292	43	50	374	457	75	81	2987	261
968	744	200	141	1328	1016	270	190	788	263
109	668	22	122	997	1437	206	285	1011	265
1054	895	221	176	1378	1128	284	222	410	272
1058	106	213	20	1324	314	268	64	290	280
