b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	712	174	145	1194	1070	240	212	107	237
735	1215	139	241	1045	1514	199	300	319	102
1045	1	199	0	1261	217	240	43	319	103
321	735	63	142	604	1035	121	202	347	77
1311	1099	249	208	1572	1375	299	262	736	169
1	1400	0	267	149	1573	28	300	737	169
958	104	191	22	1122	282	225	59	810	263
1280	1287	249	242	1475	1516	288	289	815	141
255	664	45	135	716	1070	134	212	1705	237
1176	432	240	91	1378	637	283	134	1733	152
859	258	161	54	1161	831	224	167	2707	71
1241	823	231	159	1512	1251	290	249	2708	138
1	1140	0	225	386	1506	79	300	2709	138
