b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	181	0	1297	321	252	65	108	219
1109	981	218	196	1355	1200	268	240	114	90
995	1211	197	241	1189	1391	238	279	321	213
906	1258	175	263	1097	1439	214	300	393	268
1097	1	214	0	1235	147	242	30	393	269
1017	201	195	42	1498	732	300	157	395	181
312	1083	64	214	637	1505	130	300	397	162
1	751	0	159	326	1050	67	218	397	163
1	1396	0	277	113	1508	23	300	426	207
113	1	23	0	426	259	87	54	426	208
1	1117	0	223	426	1489	87	299	426	269
103	782	19	149	824	1507	170	300	531	167
1	998	0	191	215	1207	41	231	536	164
1063	1	219	0	1193	134	245	26	720	193
458	659	89	137	1028	1202	210	252	743	186
1217	843	240	164	1530	1108	300	215	756	200
309	825	64	163	492	1012	100	200	773	188
289	607	59	121	613	939	123	187	818	220
289	617	59	125	1357	1453	274	292	818	232
623	1232	127	249	850	1485	172	300	822	189
850	1	172	0	1146	316	235	65	822	190
98	813	20	162	524	1385	108	276	832	234
708	860	143	173	1058	1213	219	248	966	185
1088	770	221	160	1435	1317	296	271	1459	199
982	43	206	8	1413	562	297	116	2207	179
26	217	6	45	365	595	75	122	2208	179
597	73	125	13	990	470	203	91	2223	72
1104	133	228	27	1229	254	254	52	2229	180
797	24	165	5	937	164	193	33	2265	178
805	771	167	149	1190	1144	245	226	2276	75
331	1	71	0	643	362	135	72	2345	76
304	495	65	99	817	1001	173	200	2345	211
327	96	67	19	748	510	162	107	2372	201
494	1084	101	213	902	1498	190	299	2379	82
139	820	31	162	816	1486	172	300	2380	37
935	510	193	105	1465	1036	300	211	2380	54
1	1036	0	211	393	1405	85	291	2381	54
322	248	68	48	882	819	189	166	2381	76
1106	492	225	89	1265	642	258	120	2384	97
1052	393	223	77	1416	742	296	147	2385	29
289	850	59	176	783	1283	150	260	2386	46
318	743	65	151	906	1284	186	261	2398	136
1	328	0	63	553	559	105	107	2405	209
281	141	53	28	777	593	156	121	2413	136
646	1	130	0	777	141	156	27	2413	137
307	161	63	35	727	584	153	125	2429	163
6	764	1	150	470	1163	97	232	2445	77
312	141	64	28	622	593	128	121	2445	136
495	1	103	0	622	141	128	27	2445	137
123	807	25	158	1041	1488	213	295	2447	129
879	10	182	1	1488	658	300	127	2459	42
1	658	0	127	1035	1383	202	272	2460	42
127	83	25	17	1418	1141	300	239	2461	92
280	1384	61	274	414	1508	89	300	2499	207
414	1	89	0	714	259	151	54	2499	208
280	1105	61	220	714	1489	151	299	2499	269
1	1294	0	264	188	1467	39	300	2673	161
543	1020	113	205	951	1461	200	300	2685	233
791	392	154	80	938	523	184	107	2737	232
762	221	154	46	1133	583	232	122	2767	186
829	162	167	33	1229	351	250	71	2770	105
698	810	145	161	885	983	185	197	2849	158
1	141	0	29	329	469	62	93	2896	220
777	7	157	1	1187	373	241	78	2918	221
1220	281	248	59	1450	508	298	109	3087	276
1	629	0	126	763	1347	155	273	3092	215
767	5	156	1	1266	472	254	93	3092	216
1410	448	263	88	1590	852	295	158	3164	5
390	635	71	117	695	893	130	168	3188	173
692	665	137	130	1472	1333	300	268	3436	272
