b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1250	232	239	1562	1562	297	300	83	70
5	22	1	4	1223	1241	244	246	84	71
177	1068	34	206	502	1347	101	264	100	287
177	324	34	65	502	595	101	122	100	333
187	82	36	13	411	263	81	49	100	889
718	42	144	8	1022	367	202	74	111	201
828	487	166	97	1022	695	202	137	111	2420
195	1075	38	214	645	1507	126	297	114	47
1	105	0	20	523	563	104	109	134	607
330	260	65	55	575	540	116	112	147	3220
1219	1355	239	252	1468	1585	290	300	248	1402
1	109	0	19	132	243	27	47	249	1403
458	988	97	180	1096	1578	225	300	259	221
996	1231	199	241	1502	1453	300	283	263	274
709	20	143	5	1469	736	300	151	269	360
1	736	0	151	377	1143	69	226	270	360
1136	147	227	29	1429	428	285	83	281	749
564	347	114	68	1388	985	283	205	282	749
211	756	45	149	437	963	91	193	285	955
403	1051	80	215	607	1251	122	256	292	893
936	1297	193	248	1224	1560	250	300	296	907
1224	1	250	0	1480	229	300	45	296	908
1	229	0	45	268	485	53	96	297	908
1185	1208	236	242	1404	1459	279	291	298	509
350	57	65	14	928	617	187	130	298	920
915	1229	180	249	1117	1433	217	285	300	1020
897	370	176	66	1211	1032	232	195	300	1024
284	1	54	0	487	241	91	44	306	1081
118	8	24	1	330	277	61	47	309	1157
1056	251	217	44	1359	636	281	126	311	1286
759	402	157	81	985	857	209	182	312	1309
990	1	195	0	1517	558	298	109	314	1363
1134	1	234	0	1434	343	298	68	317	1367
13	986	2	189	298	1247	55	237	319	1379
948	1	180	0	1235	298	236	58	319	1404
1	905	0	180	189	1092	37	216	320	1403
1119	970	220	181	1339	1189	259	220	320	2213
619	928	132	197	846	1303	177	277	322	1449
131	302	26	62	1349	1466	280	299	324	1481
595	639	127	137	1444	1430	300	291	325	1482
45	1	9	0	1445	1125	298	231	326	1483
186	194	38	41	541	558	108	113	328	1478
1	945	0	194	448	1280	91	260	328	1484
6	1155	1	238	348	1466	67	299	331	1481
198	924	40	185	584	1238	119	249	341	1883
284	436	56	83	433	585	85	112	350	1994
1259	595	244	114	1534	836	300	163	353	2165
24	840	4	164	647	1538	126	300	354	2165
647	1	126	0	1568	782	300	148	354	2166
1	782	0	148	692	1515	142	300	355	2166
692	1	142	0	1470	823	300	173	355	2167
1	802	0	168	669	1410	141	296	356	2167
696	1	147	0	1440	476	297	93	356	2168
5	443	1	87	1101	1481	228	300	357	2168
1101	1	228	0	1445	276	300	57	357	2169
1	276	0	57	1235	1457	254	299	358	2169
309	602	62	122	560	912	112	186	360	2170
18	622	3	131	713	1086	142	224	361	2169
48	10	11	2	455	409	90	78	367	2215
141	1092	28	216	517	1423	111	288	369	2286
1060	685	207	138	1520	1130	300	230	382	123
1060	49	207	11	1520	467	300	96	382	2527
1	467	0	96	573	1054	115	218	383	2527
867	8	175	2	1529	601	298	119	384	2552
367	1	77	0	579	213	119	42	387	2649
216	1350	45	258	392	1561	80	300	388	2724
966	907	194	182	1473	1474	299	294	391	2830
370	114	73	23	635	342	121	65	392	2829
1017	841	195	161	1498	1164	300	231	395	2888
21	474	3	86	556	691	102	130	395	2888
50	65	10	11	397	413	72	73	395	2889
403	15	73	3	899	343	171	63	395	2892
1	597	0	124	260	862	54	178	397	2924
1231	987	253	190	1457	1262	299	243	400	3008
1	98	0	20	162	269	32	54	402	3082
1059	80	198	18	1620	595	300	109	402	3107
1	595	0	109	843	1619	155	300	403	3107
961	821	203	154	1213	1075	252	204	410	3192
546	548	118	115	867	876	186	183	412	3215
1	656	0	131	869	1519	169	300	413	3218
869	1	169	0	1508	634	300	130	413	3219
586	1031	121	208	894	1519	178	300	414	3218
1	634	0	130	1134	1452	229	300	414	3219
1134	1	229	0	1429	298	292	63	414	3220
46	53	9	11	791	666	155	136	415	2492
1	295	0	62	791	931	155	190	415	3220
3	797	1	153	276	1053	56	204	424	3397
5	1	1	0	426	392	87	79	426	3495
280	811	59	166	467	992	96	201	429	3544
614	334	131	70	1452	987	300	201	463	1862
1	987	0	201	574	1475	118	300	464	1862
574	1	118	0	1465	620	300	121	464	1863
13	620	2	121	749	1207	136	226	465	1863
331	461	66	91	555	681	111	136	489	281
229	1298	45	237	519	1584	105	300	528	2947
157	315	33	65	641	714	135	145	530	1345
43	990	7	191	218	1148	40	221	538	3133
885	1	179	0	1513	685	300	137	541	1003
266	238	53	48	925	892	191	184	542	713
1	1073	0	220	206	1264	43	262	543	714
130	13	26	2	581	479	114	93	590	293
900	460	183	89	1119	685	228	136	592	293
22	297	4	61	678	718	141	148	748	792
94	1376	17	258	272	1570	55	299	752	791
1182	275	232	58	1504	582	299	124	769	1019
1168	105	230	22	1521	450	300	92	796	3089
8	610	1	123	641	1092	133	218	797	3089
809	219	160	44	1008	435	200	88	799	1675
136	787	27	157	327	985	67	199	873	3548
334	1051	67	208	590	1194	118	238	891	2415
443	1302	89	256	651	1470	135	293	903	2991
7	1064	1	205	551	1609	97	300	962	957
551	1	97	0	789	239	142	45	962	958
844	464	173	91	1470	890	300	178	1010	1542
5	894	1	179	578	1481	121	300	1011	1542
578	1	121	0	1421	690	290	138	1011	1543
1	592	0	123	378	948	76	196	1018	539
918	477	171	87	1266	878	241	169	1070	995
247	1249	44	236	620	1572	121	300	1071	1120
623	4	122	1	1032	413	201	79	1071	1121
1	174	0	37	151	320	32	68	1087	2312
1235	215	243	42	1493	519	299	106	1120	2859
1	525	0	107	261	756	50	149	1121	2859
180	1003	35	203	314	1126	62	228	1135	1425
1010	1026	199	191	1486	1289	299	249	1154	538
846	429	173	87	1124	806	234	168	1161	3574
1141	1286	229	251	1447	1509	292	296	1180	339
1126	85	228	18	1367	436	280	90	1183	344
469	209	99	43	693	408	142	81	1183	345
405	359	81	74	775	731	159	152	1184	343
235	675	46	136	734	964	146	196	1187	346
347	889	67	174	1352	1288	267	257	1191	341
4	655	1	132	567	1237	118	252	1201	345
796	125	161	26	1039	350	213	74	1205	2291
74	1	13	0	301	186	62	44	1224	1874
1	62	0	13	330	384	67	79	1224	1875
1	243	0	56	1126	1350	224	277	1225	1874
405	771	85	153	633	985	134	199	1274	3548
579	1	118	0	908	305	182	58	1283	56
522	183	106	39	1049	595	222	127	1338	977
249	1208	52	238	431	1393	91	276	1377	836
1	55	0	11	795	557	150	111	1476	904
1	1212	0	234	152	1416	29	272	1480	901
1039	537	198	111	1557	1067	300	216	1481	905
1	1067	0	216	503	1499	97	298	1482	905
1109	54	229	13	1464	397	300	82	1501	404
450	463	86	105	860	856	171	188	1658	266
647	60	130	14	1304	622	274	140	1661	266
862	6	163	1	1137	334	215	66	1674	218
1143	165	241	30	1426	439	299	85	1697	1681
1024	1018	194	201	1466	1511	282	299	1726	1517
523	452	114	95	1423	734	300	154	1727	2004
1251	428	260	83	1445	627	300	123	1774	2183
699	629	143	125	1135	1082	230	214	1784	797
1071	831	225	165	1396	1130	293	226	1802	440
63	1	13	0	253	111	51	22	1888	838
185	1064	38	221	383	1253	80	261	1894	843
230	833	42	165	636	1272	124	254	1933	357
678	854	128	168	1337	1495	259	299	1937	356
941	155	191	32	1407	577	287	119	1938	357
1273	554	256	110	1469	750	298	151	2030	55
184	574	35	117	501	889	99	180	2046	3203
997	111	203	22	1454	350	297	72	2125	3206
872	1079	174	215	1111	1310	222	261	2126	3205
6	350	1	72	716	1042	143	211	2126	3206
1192	1128	227	219	1576	1516	300	293	2142	3201
331	637	63	116	754	985	146	186	2153	1317
1155	782	228	164	1495	1112	300	234	2153	1357
742	519	150	109	1050	835	217	175	2166	1357
760	1054	150	214	1082	1409	218	286	2173	746
6	1082	1	211	126	1525	26	300	2173	3131
929	329	183	69	1486	848	300	178	2183	2480
177	181	31	36	906	916	185	188	2191	316
962	362	192	75	1374	830	273	169	2201	2487
574	1	112	0	1526	1309	300	255	2204	2908
1	1309	0	255	222	1531	45	300	2205	2908
222	8	45	1	1482	1267	300	253	2205	2909
854	1191	167	243	1156	1436	232	296	2206	2910
254	1	48	0	778	488	151	94	2206	2910
1208	145	243	23	1505	446	300	83	2206	2911
1	446	0	83	228	658	47	126	2207	2911
328	62	66	12	1148	996	241	202	2207	2912
1114	92	234	19	1413	706	297	148	2207	2913
426	24	88	4	803	354	167	73	2208	296
407	1215	84	251	594	1437	125	299	2208	2913
30	138	7	28	426	831	88	173	2208	2913
1101	720	221	137	1468	1528	292	300	2208	2914
771	493	156	98	1148	869	227	168	2209	2904
81	129	16	27	1015	1228	202	244	2209	2915
1	237	0	43	259	494	46	89	2211	3155
584	699	118	138	893	1106	180	220	2212	2909
5	854	1	168	394	1249	79	249	2213	2909
744	1374	149	270	899	1522	180	299	2213	2914
1012	229	203	48	1283	567	260	119	2213	2915
446	400	88	74	716	624	142	120	2217	2911
1128	1007	213	204	1554	1482	296	300	2231	2899
84	6	15	1	519	333	100	64	2232	2902
227	974	42	189	419	1221	80	239	2258	1385
477	22	92	3	1119	611	216	116	2261	1384
359	13	74	3	658	201	141	45	2280	1205
1092	949	230	194	1293	1133	271	231	2287	2942
1232	728	249	139	1436	942	286	176	2291	2255
1272	8	257	2	1436	197	286	34	2291	2430
1	998	0	196	487	1455	103	293	2293	676
457	52	93	12	999	701	206	147	2295	1328
354	681	76	129	727	1262	155	249	2301	2828
829	289	174	61	1085	534	228	113	2301	3153
645	554	138	112	999	934	217	196	2307	808
1076	1237	217	241	1496	1513	300	297	2318	566
808	1381	160	251	1107	1623	219	300	2328	1506
1107	1	219	0	1323	214	261	41	2328	1507
322	1023	68	194	795	1430	164	277	2330	1716
394	565	77	107	894	1071	179	211	2346	1121
1052	194	223	35	1368	526	288	102	2385	1380
928	95	187	21	1474	569	300	119	2441	984
916	1017	179	199	1078	1205	213	237	2473	2094
607	222	122	48	747	360	152	78	2476	3074
316	852	62	161	588	1031	119	199	2498	2368
306	1	67	0	714	392	151	79	2499	3495
491	498	86	95	982	987	179	188	2503	3487
1425	66	261	14	1612	255	300	54	2503	3488
1	255	0	54	512	776	103	159	2504	3488
175	1	36	0	493	349	102	74	2506	3491
420	1174	85	233	681	1432	142	289	2509	1350
1043	771	223	152	1396	1035	300	209	2512	3185
111	483	21	92	509	891	106	179	2512	3185
709	473	147	90	943	711	196	140	2513	3185
216	53	45	11	593	373	123	80	2542	1468
120	65	24	13	375	306	72	57	2584	760
1164	1219	241	252	1387	1445	287	300	2637	2452
1	70	0	13	553	426	108	84	2638	2453
334	73	69	14	756	450	157	89	2640	292
