b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1025	0	211	192	1216	36	247	310	49
99	405	18	78	231	541	46	107	1076	128
177	1	38	0	817	661	163	131	1486	138
113	211	25	44	578	662	121	136	1515	139
654	609	131	118	1285	1221	259	242	1517	137
1	780	0	155	367	1111	78	226	1951	128
1361	815	263	169	1540	1001	300	208	2182	164
1466	1245	272	252	1591	1363	298	276	2259	159
722	432	146	86	1265	966	254	193	2262	157
853	502	179	101	1068	720	223	146	2358	177
211	317	47	63	397	527	86	105	2490	160
733	780	156	155	1117	1155	235	229	3115	160
1	797	0	161	233	1050	48	214	3178	159
1	737	0	146	641	1477	132	300	3198	210
641	1	132	0	1457	942	300	191	3198	211
1	942	0	191	476	1482	96	300	3199	211
147	6	28	1	1315	1299	262	259	3199	212
1188	886	237	183	1485	1232	300	256	3257	176
