b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	325	173	68	1365	819	280	170	87	357
517	1	105	0	822	281	173	62	91	127
845	9	170	2	1142	302	230	62	167	254
866	585	179	124	1126	850	232	177	168	20
1301	356	244	71	1574	605	300	121	403	45
609	672	124	134	897	964	185	194	788	132
1206	764	228	149	1442	1009	276	201	895	199
540	865	105	177	828	1125	163	230	901	205
839	607	175	122	1174	775	256	160	902	198
624	740	116	150	1211	1358	242	285	907	201
630	865	128	174	1128	1350	233	277	910	200
986	762	203	156	1199	971	246	197	916	285
1191	1	244	0	1421	229	289	44	916	286
617	11	124	3	937	345	191	71	925	197
1	467	0	90	1036	1137	199	221	940	286
5	1160	1	229	372	1513	75	300	1007	346
372	1	75	0	1045	685	208	137	1007	347
900	127	193	28	1276	493	275	109	1436	180
973	1067	202	215	1189	1325	246	266	1678	260
1150	1	207	0	1324	174	242	35	1717	267
430	1271	85	251	681	1527	133	300	1723	342
681	1	133	0	858	176	169	36	1723	343
430	599	81	127	729	918	146	194	1734	244
854	847	172	176	1283	1335	262	276	1925	185
727	1003	147	207	1031	1329	210	272	1932	318
630	1087	119	228	952	1386	186	289	2078	20
453	1189	88	237	915	1463	186	294	2093	316
177	102	33	21	806	290	149	56	2196	195
258	119	55	27	491	337	106	74	2288	269
1	1308	0	259	220	1527	41	300	2313	342
220	1	41	0	397	176	78	36	2313	343
858	1	170	0	1351	457	268	92	2328	341
1267	359	252	71	1437	544	288	110	2530	322
254	173	54	38	685	520	141	109	2563	171
735	712	154	153	1085	1077	226	229	2623	240
432	841	90	171	781	1159	168	238	2629	290
1051	1006	192	201	1311	1239	244	247	2646	360
1154	1007	232	205	1347	1188	271	241	2660	348
317	664	61	135	1035	1387	212	287	2693	322
1014	1	212	0	1461	490	300	96	2724	11
1	490	0	96	836	1367	159	262	2725	11
908	1057	180	216	1401	1225	284	253	2938	361
586	663	121	132	783	860	163	171	3109	356
1134	1108	229	234	1373	1370	273	283	3135	344
434	193	91	38	869	551	180	111	3228	14
701	30	147	7	1007	688	209	140	3235	12
405	353	86	73	900	816	190	170	3405	318
3	135	1	28	271	402	59	85	3415	319
561	784	114	145	773	982	159	187	3416	271
468	600	91	124	1232	1345	250	278	3422	268
