b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	29	571	704	111	137	72	6
1	959	0	192	165	1151	36	234	160	228
216	578	46	118	564	1196	116	239	285	195
452	114	96	20	839	396	178	80	704	167
1180	964	242	184	1426	1200	290	230	717	162
339	360	67	62	687	611	141	114	717	326
115	343	25	65	353	539	73	106	718	163
357	12	74	3	699	371	145	73	718	164
642	656	132	122	1112	1095	231	209	718	165
881	714	182	138	1070	1040	222	205	718	166
1088	114	226	20	1439	475	300	95	718	167
1	475	0	95	220	694	41	136	719	167
343	1056	78	203	905	1480	191	289	1429	86
1038	484	214	97	1290	677	265	135	1876	170
94	959	21	194	611	1479	127	300	2337	197
611	1	127	0	1432	648	300	136	2337	198
1	648	0	136	280	926	56	191	2338	198
635	1293	124	266	822	1454	164	300	2479	126
822	1	164	0	1483	922	297	177	2479	127
350	1207	68	233	653	1466	130	286	2520	55
198	1264	40	245	341	1410	68	273	2530	32
860	1	174	0	1227	360	244	67	2530	33
7	1313	1	266	210	1489	42	300	2532	47
210	1	42	0	725	519	144	106	2532	48
159	409	31	82	544	777	112	159	2533	48
20	898	4	182	186	1055	40	217	2534	48
1066	24	214	5	1216	174	244	35	2534	338
688	166	139	32	1516	814	300	152	2536	34
142	350	25	66	750	918	153	185	2536	47
1113	623	207	119	1588	1085	293	201	2537	28
856	4	181	1	1438	540	298	108	2538	32
41	184	10	35	994	848	210	168	2538	49
709	913	139	180	1411	1504	282	299	2539	49
869	1	178	0	1491	667	300	131	2540	50
248	981	51	180	503	1230	97	225	2541	341
739	158	151	33	1335	502	268	100	2542	55
20	361	4	71	606	850	126	171	2542	56
1071	1202	221	231	1261	1424	255	270	2542	340
1237	1254	234	247	1504	1514	288	300	2543	50
1229	1139	232	217	1504	1419	288	274	2543	335
702	1339	142	252	935	1559	187	294	2546	226
822	512	159	103	1235	906	244	184	2554	185
338	874	69	185	506	1046	108	225	2572	119
567	205	105	40	1565	1102	300	214	2798	143
664	24	116	4	1171	631	216	122	2859	51
587	1046	118	206	940	1186	186	229	2891	340
1195	1270	244	241	1368	1440	278	275	3097	81
177	526	38	106	497	853	103	172	3124	113
866	281	175	50	1516	882	300	165	3131	101
6	886	1	166	524	1406	98	264	3132	101
1051	1135	212	226	1444	1517	287	300	3146	67
1	35	0	6	705	748	138	147	3244	193
1386	1	275	0	1522	130	300	24	3348	63
906	330	184	57	1238	602	253	115	3433	31
1	630	0	122	379	899	79	177	3434	31
