b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	89	201	18	1351	444	270	93	321	411
425	274	87	54	1276	1025	263	207	356	183
1206	219	246	43	1450	475	298	96	534	383
1	308	0	62	138	514	27	101	535	135
1	547	0	109	138	754	27	149	535	383
1	269	0	54	193	451	38	90	536	135
501	223	99	44	906	682	184	136	536	383
485	519	99	104	862	923	175	186	592	414
483	814	100	159	848	1175	175	233	593	411
1236	206	244	40	1491	473	296	94	611	414
1281	1254	238	252	1567	1456	300	296	829	404
556	520	115	108	846	683	175	141	831	91
676	1347	136	271	809	1480	165	300	837	202
815	6	166	1	1047	249	217	52	837	203
693	919	144	190	1101	1126	227	232	1239	410
174	1194	34	237	437	1503	87	300	1579	361
79	687	17	133	453	962	95	192	1739	402
818	317	170	59	1128	678	235	137	1891	416
1095	1163	230	218	1427	1499	300	288	2207	407
1183	1	249	0	1409	271	296	54	2207	408
26	1226	6	231	343	1485	71	285	2208	407
51	1	12	0	339	271	70	54	2208	408
437	1279	83	253	680	1501	131	296	2257	183
60	496	12	95	190	632	36	120	2334	189
143	928	30	186	580	1312	120	264	2341	163
1332	1	270	0	1470	136	300	29	2341	164
1	136	0	29	327	492	63	98	2342	164
154	221	32	46	318	375	68	80	2347	203
935	54	193	11	1458	549	298	110	2380	60
1	554	0	111	465	1016	101	210	2381	60
118	633	26	122	420	887	91	178	2408	163
409	270	80	50	777	612	156	120	2413	351
1259	1011	255	199	1474	1178	300	233	2442	353
302	245	62	45	884	895	186	177	2445	351
975	920	200	178	1395	1385	283	270	2459	275
535	702	112	143	1033	1189	216	244	2461	267
743	984	149	197	930	1253	184	249	2525	172
543	442	113	81	1002	941	211	186	2685	384
491	1178	101	230	857	1519	174	296	2704	189
1304	736	246	145	1553	971	300	196	2708	134
1	971	0	196	132	1102	28	224	2709	134
81	967	14	187	329	1206	62	234	2896	187
799	438	162	80	1391	1068	285	208	2918	187
13	5	3	1	442	548	89	109	3092	394
1097	912	225	172	1484	1304	300	248	3242	409
793	14	153	2	1067	265	210	53	3283	412
790	1056	157	205	1243	1496	250	296	3339	79
233	1351	46	266	401	1519	80	300	3339	80
401	1	80	0	618	212	124	41	3339	81
1184	1	230	0	1523	299	300	61	3438	424
