b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	874	174	183	1328	1437	260	300	3231	2
561	635	101	131	1023	1086	197	224	3231	3
10	168	2	33	261	413	54	84	3232	3
62	348	14	73	1159	1215	242	252	3234	4
113	822	25	169	602	1329	125	274	3235	6
387	654	77	133	1269	1488	253	299	3232	10
223	1	46	0	912	529	187	107	3237	10
1178	688	222	136	1477	959	282	190	3226	12
750	1	150	0	1206	423	245	90	3229	14
305	35	60	7	1077	632	224	131	3224	17
10	744	1	153	1059	1447	217	300	3225	17
1027	6	211	1	1287	193	263	39	3225	18
434	467	91	100	865	1181	179	250	3228	19
25	46	6	9	1332	1344	284	290	3389	23
1237	1	252	0	1459	232	300	51	3237	24
1	232	0	51	426	611	83	130	3238	24
1131	907	219	195	1532	1269	300	269	3240	24
141	934	29	201	366	1133	73	240	3243	24
114	1	21	0	751	760	151	158	3241	25
1092	924	224	194	1470	1268	297	259	3242	25
