b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1259	86	245	689	1516	142	300	162	8
865	181	170	32	1101	373	218	69	351	233
996	494	200	97	1388	848	279	170	426	224
159	431	27	81	417	668	79	129	999	15
1	120	0	26	330	400	67	86	1224	299
122	1006	25	210	364	1232	72	255	1771	255
835	985	173	193	1105	1475	231	296	2400	341
349	1	72	0	564	212	116	42	2921	223
1038	1128	211	233	1364	1424	279	296	2933	242
114	1164	23	234	360	1366	71	274	2934	241
95	615	21	123	781	1164	158	234	2944	241
134	41	26	8	810	790	153	146	2946	243
1130	1076	235	206	1433	1338	296	259	2948	243
689	562	139	117	1578	1307	300	254	2952	121
181	732	32	153	645	1096	124	225	3061	234
263	1	50	0	473	292	89	53	3063	122
100	1178	18	237	322	1351	61	271	3064	241
296	1227	60	240	614	1502	128	300	3136	165
