b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	801	252	163	1476	1021	300	211	120	136
349	778	76	150	566	1044	123	208	156	140
912	1	180	0	1351	404	270	83	321	153
764	1	162	0	1276	418	263	81	356	139
546	220	118	42	935	699	200	143	412	172
612	1250	129	245	890	1529	185	300	454	174
1214	1237	248	244	1450	1455	298	290	534	168
505	1221	100	241	778	1512	159	300	536	168
26	1	5	0	193	168	38	33	536	169
612	1248	127	254	844	1479	174	300	593	116
1236	680	244	138	1484	923	295	188	611	157
630	146	131	28	1129	521	235	105	806	94
623	441	127	90	900	702	183	144	822	155
1281	799	238	164	1567	1026	300	213	829	155
779	649	160	130	916	835	190	170	832	166
434	1227	87	260	634	1417	128	300	837	162
634	1	128	0	1306	656	272	138	837	163
972	292	193	52	1267	542	251	101	1003	174
983	1324	206	261	1195	1517	249	300	1383	67
594	1221	124	242	877	1492	182	298	1397	140
671	624	131	127	819	754	162	154	1399	136
886	1149	172	232	1200	1461	240	298	1534	156
1262	233	259	49	1471	431	300	88	1537	156
1	431	0	88	169	605	33	122	1538	156
793	498	159	100	1037	723	212	149	1657	211
1285	131	270	26	1434	274	300	55	1661	211
32	331	7	71	453	743	95	155	1739	161
818	388	170	77	1128	718	235	149	1891	158
545	801	117	159	740	1047	156	207	1920	67
118	45	25	10	318	240	65	49	2044	158
445	105	84	20	1429	1051	283	212	2197	141
1100	1289	231	265	1270	1456	267	300	2207	151
1	158	0	32	339	471	70	97	2208	152
746	122	154	24	942	321	194	64	2245	211
1270	917	256	176	1442	1154	290	224	2248	139
173	866	33	165	656	1207	131	234	2250	139
437	490	83	93	837	850	163	164	2257	138
618	1278	125	253	810	1464	162	289	2272	141
804	1	161	0	969	173	194	35	2272	142
1192	1	235	0	1337	139	263	27	2343	155
96	570	20	120	987	1361	201	285	2384	142
16	222	3	44	383	501	80	102	2436	131
54	514	13	101	328	762	71	153	2443	171
1060	370	203	79	1409	773	281	167	2495	68
917	1	180	0	1525	619	300	123	2554	150
1	619	0	123	761	1390	157	283	2555	150
1191	763	249	142	1430	990	300	191	2656	174
1	990	0	191	328	1288	69	253	2657	174
414	511	84	102	1002	995	211	204	2685	166
10	363	3	67	330	708	67	136	2707	140
1086	1	216	0	1282	175	258	36	2733	132
896	105	181	22	1199	389	246	82	2808	259
81	720	14	143	475	1152	88	228	2896	135
799	181	162	35	1391	821	285	164	2918	135
862	905	176	173	1187	1092	241	211	2918	137
1077	164	214	32	1268	337	252	65	3050	67
9	898	1	175	377	1174	73	229	3084	128
1097	922	225	188	1484	1354	300	272	3242	153
1180	396	240	79	1427	609	293	125	3279	157
265	188	52	34	976	925	196	183	3357	159
1129	291	217	59	1523	695	300	144	3438	162
