b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	694	1	145	289	987	59	204	1535	27
568	291	114	57	1251	1037	246	201	1535	28
568	215	114	41	1305	992	257	194	1535	29
554	4	117	1	1244	694	255	141	1537	26
1262	1141	259	234	1471	1356	300	276	1537	27
1262	1105	259	216	1471	1407	300	277	1537	28
862	1041	172	218	1049	1238	210	258	1538	30
1121	544	224	106	1389	935	279	185	1538	31
1297	1	257	0	1469	382	294	83	1622	2
921	703	187	150	1138	934	233	200	1623	2
40	1	8	0	372	356	75	78	1623	3
6	642	1	135	150	776	30	162	1637	22
1069	1	216	0	1442	481	287	94	1649	10
477	104	90	21	870	618	173	130	1650	11
426	1	81	0	1078	706	215	151	1658	13
603	293	121	61	1227	900	249	181	1659	17
999	1267	202	260	1168	1437	236	294	1662	14
651	1020	136	208	912	1306	191	268	1665	15
871	837	186	160	1124	1088	240	213	2592	28
