b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1307	102	235	975	1645	186	299	75	33
551	119	107	22	992	381	189	72	75	2801
14	685	3	138	178	815	35	164	84	2307
136	666	27	124	284	794	59	152	84	2308
509	559	102	108	961	1003	184	189	115	2891
973	105	191	20	1200	357	236	71	122	2136
209	869	41	169	434	1094	87	215	138	2429
1	719	0	142	186	1461	40	289	139	2432
577	98	118	15	941	603	191	114	143	2380
1014	485	200	101	1195	659	240	138	149	2198
122	924	24	181	356	1073	73	213	150	2196
1193	218	248	41	1407	430	293	86	151	2182
646	773	133	157	1025	1124	214	232	151	2228
410	499	81	100	589	643	116	128	152	2183
1002	1109	208	209	1233	1330	256	255	155	2215
728	6	154	1	857	158	176	29	156	2218
377	693	79	131	800	1194	168	233	157	2187
141	1080	30	222	356	1284	74	264	159	2240
83	775	15	149	463	1185	95	233	166	2655
955	1	194	0	1132	163	228	31	167	1646
155	13	30	3	323	194	65	41	171	2056
244	281	50	54	456	488	90	93	174	2389
158	439	29	88	355	682	71	139	177	2618
1207	27	236	5	1451	256	286	52	294	2680
972	306	201	64	1264	574	255	111	322	2604
265	943	54	184	480	1153	102	231	324	2518
853	182	182	37	1292	474	269	96	325	2021
148	1283	31	238	726	1574	141	292	327	2410
162	494	34	99	1067	1511	214	298	327	2411
1279	612	252	120	1506	900	295	176	368	2244
209	143	39	27	521	391	100	76	379	2169
91	567	19	113	344	792	67	156	392	2300
573	547	105	100	794	758	151	145	395	2404
433	1165	86	219	702	1412	143	270	398	2222
725	878	139	168	950	1124	183	216	401	651
1051	608	204	123	1455	926	285	183	408	2510
1186	27	232	6	1388	254	273	52	408	2511
809	617	168	118	1015	811	210	157	427	416
1244	469	251	91	1475	670	300	131	431	1069
775	188	153	36	1133	706	228	141	438	654
921	617	185	122	1455	1311	292	266	474	1279
893	930	168	176	1336	1205	259	233	480	1704
906	965	189	189	1355	1445	276	285	637	1629
874	1	183	0	1220	201	245	40	637	1630
629	934	123	172	1094	1504	211	285	655	1669
599	897	116	187	1113	1241	214	255	711	1470
1186	1393	236	264	1477	1541	295	295	740	2592
394	98	79	19	590	302	120	61	754	1271
286	19	59	3	623	366	112	62	791	2633
336	257	62	49	439	360	85	72	793	1498
1133	828	231	161	1453	1150	298	228	809	2517
732	668	151	130	862	829	178	163	820	2799
855	222	177	43	1170	511	240	99	820	2800
1251	14	256	3	1430	186	295	41	821	1248
1254	1009	257	195	1430	1204	295	237	821	2279
341	63	72	11	574	364	118	71	824	2314
80	1117	18	228	295	1321	61	268	833	1277
656	413	118	82	1368	1186	263	240	843	2591
843	562	175	106	1326	1116	277	223	850	773
843	1182	175	223	1124	1472	235	285	850	2756
67	618	13	118	302	824	63	162	851	773
107	63	22	13	302	279	63	58	851	1164
67	1252	13	238	339	1486	70	288	851	2756
212	966	47	185	880	1519	175	297	853	2753
666	202	137	38	781	449	159	86	856	1067
638	1409	131	268	781	1552	159	296	856	2766
79	485	17	98	361	741	74	150	858	1711
5	830	1	164	346	1101	71	221	858	2716
690	352	102	68	970	604	161	122	859	1038
432	314	85	62	849	703	170	142	863	571
15	718	3	133	176	886	36	167	863	579
1	40	0	9	204	237	40	45	864	571
535	684	108	139	808	957	161	193	865	671
1267	82	253	15	1457	251	293	50	866	688
1119	485	226	96	1432	868	288	172	867	658
434	797	82	153	569	1068	109	209	868	659
1	1131	0	220	133	1339	25	262	869	666
509	344	101	72	1085	848	219	174	869	679
460	1117	101	215	638	1291	136	249	870	681
698	350	146	73	1425	872	290	179	870	2091
321	985	66	188	678	1269	137	243	871	794
380	950	79	186	632	1169	128	229	871	798
1187	1081	237	219	1446	1327	292	270	871	809
139	748	29	154	295	903	64	189	874	2275
27	473	5	80	259	694	52	124	880	836
891	739	172	136	1103	989	208	182	880	838
437	1196	84	230	1022	1568	193	300	880	839
53	952	10	195	322	1206	60	244	882	850
715	17	151	3	1081	431	227	87	883	1822
45	882	10	180	274	1103	62	230	884	868
483	1018	105	209	632	1456	136	298	884	870
863	582	187	117	1192	900	256	184	884	943
847	1	172	0	1284	522	270	115	887	923
478	230	96	41	915	631	188	124	887	973
1123	1	232	0	1213	91	253	21	888	895
1	1022	0	207	210	1233	42	249	888	913
38	131	8	27	404	636	88	133	889	932
680	650	139	135	1022	1010	213	206	891	886
321	1005	64	200	514	1202	102	239	891	927
601	263	118	55	978	643	198	138	892	904
347	282	66	57	559	494	110	101	892	924
1051	95	212	19	1344	240	270	48	892	943
879	67	185	12	1277	433	274	90	896	945
1068	176	226	35	1415	573	299	121	896	1249
864	576	174	118	1074	829	215	166	899	276
370	1322	77	255	595	1547	122	300	899	944
695	1134	140	224	1002	1493	206	300	900	970
998	1368	205	262	1148	1535	239	300	900	986
458	511	91	102	818	932	167	189	900	987
500	425	95	75	942	816	187	155	901	961
812	310	159	64	986	513	195	106	901	994
986	478	195	98	1112	607	224	127	901	995
681	478	139	102	820	606	171	131	902	314
429	953	86	170	753	1269	155	238	903	167
469	377	95	77	677	575	139	120	903	2259
1085	514	225	105	1440	797	295	163	903	2260
1	1305	0	254	153	1467	31	287	904	2258
757	523	154	99	957	755	191	141	904	2263
935	1039	183	187	1046	1150	206	210	906	1780
935	1027	183	202	1372	1181	269	234	906	1781
762	104	144	19	1104	474	220	102	907	1776
1281	1298	250	255	1503	1511	296	299	908	1765
355	1129	62	229	606	1370	113	279	909	1768
952	905	185	183	1049	1002	206	204	909	1813
650	688	132	143	839	868	172	182	910	933
823	1053	169	208	1017	1254	211	251	910	934
190	1129	39	232	308	1249	64	257	910	1194
548	826	114	167	885	1275	185	262	914	289
903	152	176	29	1192	407	240	86	915	285
359	59	75	13	738	498	153	102	916	1896
514	6	109	1	722	254	150	50	916	1897
960	1225	197	250	1187	1472	243	300	916	1905
965	1145	199	229	1198	1433	247	290	918	436
965	694	199	141	1436	1251	297	257	918	437
1	577	0	116	336	1092	66	217	919	427
874	175	174	35	1269	516	259	105	919	1560
475	491	97	95	788	939	166	190	920	1499
980	643	202	118	1210	871	248	163	920	1647
592	805	127	171	796	1000	170	213	923	2278
644	1	133	0	1059	287	219	58	924	1196
1111	605	230	122	1450	997	300	200	924	2728
699	465	142	91	843	616	173	124	925	2730
169	518	32	100	370	723	73	142	926	2713
392	855	77	171	718	1193	145	240	926	2728
346	391	73	78	575	589	121	120	927	1769
125	1199	26	244	324	1398	69	287	927	2705
973	702	201	129	1195	1096	248	210	927	2725
1	865	0	172	285	1166	54	229	928	208
1	611	0	121	367	991	71	198	928	2699
7	99	1	19	377	501	73	100	928	2700
1316	141	246	28	1471	295	278	60	929	1221
1316	1032	246	189	1554	1260	293	235	929	2724
213	421	44	81	407	615	85	122	930	1528
538	1133	111	227	690	1278	143	258	930	2728
690	575	143	115	955	851	199	174	930	2729
78	153	17	29	274	543	56	106	938	897
151	6	31	1	274	126	56	26	938	901
337	1	71	0	555	219	119	48	938	971
1	152	0	28	802	545	152	103	940	848
729	172	138	33	960	412	183	80	940	849
36	960	8	197	763	1206	144	244	940	850
1	1440	0	278	106	1545	22	300	941	210
1245	95	257	20	1434	332	299	69	941	233
1110	1	228	0	1212	103	251	23	941	234
23	1	4	0	154	134	31	27	941	1710
1	608	0	126	376	939	76	193	941	2712
