b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	993	97	192	571	1117	121	218	118	220
39	1091	8	210	404	1434	82	281	1034	281
847	152	173	30	1025	331	213	70	1045	389
386	886	81	182	608	1122	127	231	1178	218
261	370	55	72	716	635	149	131	1611	614
137	805	28	160	753	1487	156	300	1615	560
753	9	156	2	1198	514	247	99	1615	561
30	339	8	65	195	459	42	91	1645	544
968	1	197	0	1412	329	289	65	1659	582
647	860	130	183	1311	1278	276	274	1661	581
1	871	0	176	319	1178	68	242	1671	596
858	229	177	48	1230	646	255	137	1780	881
844	541	171	108	987	680	201	137	1782	839
886	85	171	16	1194	377	231	73	1922	1097
546	846	116	167	836	1136	176	229	2053	617
436	694	87	133	629	856	126	165	2134	998
924	260	185	52	1474	671	300	138	2134	1005
242	909	54	176	762	1257	155	245	2507	501
583	129	119	26	762	293	155	60	2507	511
632	616	128	125	863	929	176	188	2635	643
1003	541	200	108	1146	680	230	137	3264	839
23	60	5	13	190	230	41	50	3275	740
874	1032	173	213	1371	1505	266	300	3284	740
1371	1	266	0	1514	147	296	29	3284	741
13	155	2	30	350	578	65	108	3285	741
