b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1391	134	267	792	1546	164	300	168	251
141	1197	30	215	293	1419	65	265	325	964
931	595	186	116	1506	1058	296	206	375	446
415	1	88	0	887	253	181	49	422	473
152	204	31	38	587	719	122	141	540	805
149	1375	32	268	256	1477	54	289	1073	785
425	765	94	140	833	1162	181	225	1258	695
863	531	179	101	970	750	201	149	1262	696
1021	276	207	51	1202	436	244	84	1997	455
1177	44	241	8	1464	314	300	61	2156	739
568	648	119	116	757	908	159	164	2163	781
1037	368	207	73	1492	858	300	170	3189	478
1	858	0	170	299	1099	66	222	3190	478
533	102	111	21	731	316	151	65	3190	483
1012	1052	207	192	1199	1255	246	237	3308	836
