b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1086	14	212	554	1511	115	297	343	149
560	21	116	4	1315	1117	267	222	343	150
1	240	0	46	449	1126	86	211	1319	110
861	970	162	182	1194	1475	227	280	1319	110
18	1346	3	256	529	1556	103	298	1320	110
1207	917	234	168	1434	1143	280	213	1320	111
1	909	0	183	290	1215	57	243	1437	188
554	13	117	3	1244	747	255	150	1537	34
562	345	115	63	745	515	152	97	1587	3
854	430	167	78	1082	651	215	125	2334	176
75	388	17	80	265	572	58	119	2499	24
1	280	0	51	352	659	68	124	2500	29
114	1006	19	199	597	1409	107	271	2503	33
10	946	2	187	762	1512	151	297	2506	28
1126	759	232	147	1397	1053	287	206	2509	17
1126	888	232	183	1391	1167	286	239	2509	208
910	601	193	119	1430	1060	297	213	2538	134
1442	411	268	85	1609	582	300	118	2700	88
1	582	0	118	375	891	69	174	2701	88
706	1307	147	276	833	1425	174	300	2849	87
541	869	112	166	1346	1556	277	299	2893	76
5	106	1	21	123	215	25	43	2894	77
217	1348	43	257	475	1552	96	300	2993	99
473	22	93	4	699	250	141	53	3219	74
38	7	8	1	269	204	57	43	3395	202
176	408	36	78	299	538	61	104	3413	203
