b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1234	255	251	1451	1404	293	289	21	11
1038	422	193	84	1295	877	247	179	22	11
533	186	106	42	1135	822	222	165	33	8
922	1240	180	251	1056	1398	207	283	33	8
780	13	147	2	1146	372	214	68	47	3
514	1	94	0	769	357	144	73	47	6
584	223	107	38	894	528	168	100	67	1
641	879	130	184	1065	1406	222	299	68	15
1073	1	224	0	1422	716	300	158	68	16
1137	609	233	129	1322	781	271	165	69	15
1	716	0	158	988	1409	201	300	69	16
915	804	184	164	1136	1250	232	260	71	10
263	45	54	9	472	213	99	45	2760	15
