b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	470	98	96	942	882	189	179	298	17
73	692	17	135	510	1129	107	225	455	4
21	169	4	33	1391	1508	286	300	456	5
134	1055	27	200	471	1365	97	264	794	28
695	749	140	160	1002	1110	206	236	900	14
1	1305	0	251	253	1541	52	300	940	28
253	1	52	0	430	215	82	35	940	29
764	483	148	101	1113	816	223	170	943	27
210	1233	47	249	461	1472	100	298	978	25
557	862	111	171	1195	1486	237	294	1003	24
410	1108	78	210	624	1365	125	264	1003	28
313	895	60	182	933	1483	185	300	1595	17
933	1	185	0	1135	199	234	47	1595	18
1024	178	194	35	1461	587	281	115	1726	30
1236	510	258	106	1394	673	293	141	2085	3
53	804	9	168	560	1310	107	265	2086	3
919	326	186	60	1448	675	300	132	2562	16
1070	928	212	193	1465	1382	296	287	2574	13
43	146	9	28	1037	796	189	148	2652	28
32	1	7	0	389	304	82	64	2656	17
764	39	148	9	1175	415	226	79	2912	26
1173	676	228	133	1516	1008	300	203	2913	25
374	551	75	97	888	1029	182	194	2914	29
1005	961	202	180	1410	1372	281	258	2945	29
1079	1297	221	242	1335	1577	275	300	2950	29
1294	6	262	1	1450	166	300	40	3060	21
