b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1	191	0	1135	186	233	41	498	202
720	134	146	23	888	323	182	64	514	127
353	379	70	80	815	950	166	200	532	19
683	921	136	197	1228	1440	238	300	547	105
1289	1136	262	231	1401	1258	283	254	833	9
931	640	182	124	1489	1211	286	231	840	12
481	1016	98	206	991	1497	200	300	956	157
396	1	82	0	570	180	114	34	956	158
478	715	99	155	1035	1191	216	257	1059	82
998	593	194	119	1499	1189	299	244	2241	182
175	1082	39	222	711	1456	148	300	2933	6
296	989	60	210	655	1328	137	284	3136	13
