b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	847	110	158	865	1193	164	229	70	1
538	853	107	179	1036	1200	201	248	193	28
1065	353	215	77	1355	639	273	134	493	25
297	586	62	121	524	803	109	166	935	81
1171	20	245	5	1410	315	293	65	980	35
337	682	69	139	683	1062	136	218	1068	31
721	1106	140	229	962	1439	190	300	1348	58
962	1	190	0	1134	274	224	59	1348	59
349	296	67	56	823	995	162	200	1449	22
771	1287	152	269	915	1436	181	300	1783	24
617	205	125	43	846	420	174	89	2039	65
8	519	1	106	438	1077	92	221	2052	31
539	527	112	110	845	865	178	182	2287	121
1	942	0	195	225	1124	44	231	2305	90
881	1047	187	217	1244	1375	266	289	2739	9
559	1156	107	238	831	1428	161	293	3023	31
353	32	71	8	737	432	144	85	3317	32
