b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	74	101	14	931	464	189	92	143	9
214	1297	45	259	394	1486	84	300	179	4
235	1077	44	214	454	1358	86	268	385	3
296	236	57	49	468	412	94	87	780	3
597	1249	117	244	863	1506	174	300	892	1
863	1	174	0	1125	427	229	89	892	2
121	447	25	86	308	638	65	127	1211	6
1205	9	242	2	1381	208	279	45	1325	11
1	557	0	115	237	826	47	169	1326	11
1251	1011	260	203	1445	1210	300	243	1774	7
1	1210	0	243	139	1374	27	275	1775	7
707	705	147	139	856	875	179	175	2419	4
413	32	87	7	1156	1176	228	225	2780	8
