b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	133	233	24	1531	419	288	76	275	1457
430	589	89	121	579	738	119	151	387	681
631	1373	133	263	762	1564	160	300	454	689
762	1	160	0	939	171	194	33	454	690
726	1	151	0	1432	696	293	140	456	698
57	829	11	161	340	1096	72	219	857	945
520	1023	107	210	937	1474	187	300	1007	698
387	1	81	0	1222	772	252	158	1017	775
70	631	13	123	247	806	50	159	1314	1845
592	1173	120	223	699	1279	142	245	1557	320
6	648	1	125	474	1000	100	199	2293	132
1282	1173	245	208	1496	1381	286	248	2325	1825
10	239	2	50	222	456	47	96	2660	471
679	807	138	145	877	996	180	185	2691	269
947	1	197	0	1413	255	295	52	2740	225
474	372	94	74	1015	892	205	179	2749	225
45	632	9	128	1454	1553	281	300	2908	834
1	336	0	62	492	880	97	164	2923	835
1	1376	0	265	160	1520	35	296	2924	835
255	848	53	151	428	1028	88	186	3060	1870
533	20	110	4	698	181	145	38	3395	232
533	703	110	138	708	881	147	176	3395	1763
