b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	429	82	90	1349	1195	278	253	90	458
1227	1085	232	224	1505	1451	292	300	96	208
1	332	0	68	353	612	74	127	103	860
626	859	129	185	891	1138	188	246	150	929
1133	947	237	193	1437	1252	299	255	151	556
270	14	54	3	683	543	141	116	151	707
595	53	119	12	1086	547	221	116	152	1138
694	817	144	170	1242	1397	258	293	155	1111
566	1140	112	234	1044	1462	210	299	201	786
44	589	9	123	382	953	81	201	252	1171
1064	1207	209	243	1360	1466	273	300	351	886
8	154	2	30	913	1022	177	202	352	887
1121	556	229	119	1438	899	293	192	487	260
896	73	176	15	1195	264	234	53	641	616
249	43	47	9	476	254	94	53	684	797
64	1194	13	243	405	1448	89	299	690	270
844	359	175	70	1148	736	239	150	745	1277
179	55	35	11	485	387	98	79	804	673
1001	1	201	0	1185	143	244	33	890	599
786	75	160	16	1013	318	209	72	937	509
526	817	112	173	793	1055	169	224	1122	1052
173	265	31	56	761	611	150	120	1152	1177
215	1	43	0	1086	881	225	183	1262	1161
522	104	106	22	1041	542	220	118	1338	548
374	1014	74	208	794	1458	161	299	1414	894
1	262	0	55	136	388	27	80	1437	57
1070	1152	212	226	1295	1368	261	272	1585	397
887	612	187	124	1204	869	254	175	1979	1287
553	1152	117	226	821	1381	174	274	2076	397
924	401	192	85	1403	634	290	132	2092	414
710	841	146	181	906	1039	188	223	2092	974
4	1153	1	235	406	1489	79	300	2159	907
104	277	23	57	414	493	87	101	2162	41
734	495	138	101	1124	899	219	184	2188	352
1210	80	239	17	1471	368	290	74	2188	1269
843	728	169	158	1528	1356	300	281	2190	476
159	156	28	31	932	1202	190	250	2191	256
932	119	190	24	1085	266	222	54	2191	477
48	999	9	207	254	1202	52	250	2192	256
660	1	139	0	1019	314	209	61	2200	362
1183	181	236	38	1502	600	300	124	2208	1054
1	603	0	125	728	1333	148	274	2209	1054
680	217	136	46	1345	1160	272	242	2213	1054
1099	826	222	171	1473	1309	299	268	2222	480
168	1	34	0	990	831	203	169	2223	481
473	421	96	89	619	604	126	127	2226	387
242	108	47	23	543	305	110	64	2234	1248
1205	358	243	77	1445	565	294	121	2269	1124
831	1021	166	211	1092	1244	220	256	2277	1040
852	433	164	86	1229	766	240	160	2340	337
1231	1246	241	265	1446	1434	283	300	2340	780
7	48	2	8	109	150	23	29	2341	781
394	376	77	79	818	734	165	153	2346	385
394	86	77	18	725	418	144	85	2346	447
7	1185	1	245	253	1398	51	289	2353	604
478	758	102	161	1166	1056	244	223	2362	728
1	113	0	25	1245	1437	255	299	2411	1085
1069	17	220	3	1466	451	296	87	2411	1086
569	953	115	194	966	1348	196	273	2418	556
730	73	149	15	1157	567	239	119	2426	594
614	539	123	115	1163	1030	238	217	2431	157
127	1048	26	213	369	1266	78	260	2433	176
890	698	182	142	1376	971	284	200	2443	1212
6	143	1	29	260	464	54	95	2445	1266
181	740	37	148	611	1401	124	282	2452	1232
1202	1	235	0	1368	133	271	29	2495	372
514	266	107	56	700	451	146	95	2512	108
259	296	52	64	472	499	96	107	2666	626
969	801	191	168	1212	1059	239	221	2675	1284
1090	12	232	2	1344	260	284	53	2766	741
802	281	151	55	1351	763	257	152	2775	333
521	1241	105	263	737	1416	151	300	2788	798
750	1073	164	217	1017	1295	220	262	2862	1259
777	69	157	14	1187	417	241	87	2918	97
993	743	191	155	1380	1021	261	206	2990	775
151	313	26	60	1008	1106	195	214	3061	646
556	1296	116	260	720	1460	150	293	3127	801
235	387	49	76	409	684	87	139	3161	22
799	288	159	59	1368	896	275	185	3162	36
402	559	78	114	627	761	126	157	3245	343
514	78	101	16	910	455	181	95	3264	1233
822	517	157	106	1396	1160	280	241	3268	1198
1161	1292	253	263	1317	1446	289	299	3295	19
1161	517	253	105	1317	688	289	144	3295	1221
1133	47	231	10	1405	265	287	54	3310	989
151	830	29	170	902	1419	181	293	3312	438
1038	1207	206	247	1304	1415	259	287	3392	411
621	906	123	187	1044	1392	209	287	3437	761
