b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	373	199	78	1165	660	228	136	1401	2
1011	430	208	91	1289	700	266	148	1675	3
265	262	51	53	714	669	149	140	2184	6
133	94	29	22	521	503	111	111	2335	11
5	1158	1	246	206	1385	41	290	93	12
1005	303	187	67	1215	451	227	95	2196	12
33	583	7	124	290	840	65	182	1727	23
527	1281	102	259	723	1477	141	300	1331	26
734	9	143	1	1068	340	219	74	1331	27
1	96	0	19	472	618	96	126	925	34
1037	1055	212	210	1250	1276	257	258	2443	44
538	38	95	9	864	339	164	74	467	45
433	721	86	155	723	957	146	202	398	47
