b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	996	198	206	1305	1382	269	285	1025	17
1130	273	238	54	1413	554	300	115	1094	23
1023	744	205	157	1245	900	254	191	1096	23
495	1252	99	254	684	1439	137	292	1300	11
159	1239	29	240	395	1456	77	284	2135	1
213	50	43	9	501	354	99	69	2174	24
1	347	0	64	932	1385	190	272	2191	8
6	1044	1	201	360	1522	73	300	2192	8
360	1	73	0	534	188	110	40	2192	9
960	131	200	29	1461	645	300	130	2724	2
1	645	0	130	833	1547	158	300	2725	2
861	844	173	180	1447	1434	293	300	3031	21
768	517	154	111	1516	1121	300	229	3131	3
6	1131	1	231	388	1483	76	300	3132	3
680	790	133	170	1067	1242	213	266	3442	25
