b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1	109	0	768	241	159	48	169	15
1212	1154	240	233	1408	1323	278	265	170	30
930	309	191	65	1310	674	274	144	1687	2
373	458	78	96	905	961	184	198	2000	13
487	1014	96	213	720	1243	143	259	2011	106
1262	857	261	179	1445	1066	300	223	2105	2
1	1066	0	223	187	1249	39	261	2106	2
1245	278	245	60	1549	547	300	107	2399	30
25	386	4	82	245	620	49	131	2399	37
242	1	52	0	413	178	86	35	2453	94
229	312	44	68	378	470	75	101	2651	63
153	1005	32	209	310	1162	62	238	2967	83
20	293	4	61	493	697	101	144	2981	95
1017	1304	205	265	1170	1462	239	300	3209	4
306	658	60	135	608	1062	124	219	3273	20
1034	297	216	62	1316	595	275	126	3364	7
