b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	429	188	81	1504	814	300	161	136	293
797	714	153	127	1288	1101	245	202	265	81
1019	807	202	151	1509	1242	296	237	271	100
237	30	45	7	562	286	106	57	275	115
379	69	78	13	1061	281	217	53	276	124
333	43	67	7	603	376	122	70	277	124
395	920	78	169	711	1218	143	230	279	129
1124	51	224	10	1435	245	286	46	281	186
673	1	135	0	1070	208	215	39	282	186
163	471	34	84	313	660	63	120	287	201
266	1323	54	242	674	1625	132	300	307	309
735	208	139	39	1566	1096	300	217	319	492
1056	1168	223	223	1446	1494	300	287	324	531
64	1	13	0	293	135	65	31	325	532
230	438	45	89	611	783	123	159	326	532
570	628	123	119	799	867	171	170	412	1168
1105	360	234	64	1423	646	298	122	530	463
176	990	36	189	434	1199	90	233	998	619
415	836	80	152	620	1009	120	185	1000	416
73	1384	14	251	293	1591	57	291	1431	1152
1088	635	228	127	1248	780	263	158	1665	76
1	254	0	46	280	522	55	98	1676	895
931	226	186	47	1185	483	239	101	2079	289
1	37	0	7	315	385	60	71	2153	454
1214	229	242	48	1495	421	300	88	2153	472
1116	1225	230	234	1407	1405	288	270	2185	171
601	946	116	180	988	1252	193	240	2618	112
220	1027	41	199	567	1366	110	266	2638	1260
1140	1	234	0	1364	223	280	45	2655	390
649	1397	138	255	916	1626	192	300	2765	505
453	546	94	110	807	826	165	166	2818	275
833	937	159	179	1124	1141	216	219	2896	710
1087	563	225	104	1347	829	281	160	2948	404
354	1319	71	250	602	1524	123	293	3004	400
