b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1358	11	271	200	1504	39	300	145	21
1	1254	0	259	209	1462	41	300	147	16
209	1	41	0	640	286	130	59	147	17
561	794	116	162	982	1129	203	233	202	20
446	564	90	112	817	960	165	194	246	22
194	55	37	12	556	361	104	68	408	26
244	43	48	8	647	543	128	109	460	34
323	412	73	77	741	777	162	155	682	26
349	1064	69	212	782	1485	161	300	1008	31
195	1038	44	210	451	1355	95	274	1122	33
476	192	98	40	925	657	195	139	1204	38
121	392	23	77	401	572	77	112	1215	7
251	902	55	176	639	1215	137	243	1425	8
73	878	14	183	299	1119	58	230	1431	9
1017	1	200	0	1381	338	274	69	1536	12
803	724	163	149	1316	1350	268	273	1593	11
776	630	163	136	1436	1217	300	261	1684	29
537	541	107	108	1224	1230	246	245	1702	18
1	46	0	10	503	595	97	117	1734	26
494	307	105	63	1185	785	240	155	1853	5
241	512	52	98	479	745	96	141	1927	6
223	179	44	36	827	749	166	154	1978	11
223	958	50	191	666	1479	143	299	2186	41
541	252	97	49	1212	929	224	179	2259	43
191	432	37	88	1356	1298	286	270	2280	25
467	1	97	0	733	263	151	53	2336	45
48	278	9	55	344	571	73	119	3039	24
1396	1	266	0	1571	569	299	114	3057	39
960	1031	197	214	1351	1435	282	300	3058	39
33	1	6	0	707	405	145	83	3058	39
1	81	0	19	294	391	62	85	3059	40
1020	790	199	157	1471	1002	294	203	3072	22
370	48	77	9	829	547	169	107	3081	23
258	928	54	191	662	1279	139	264	3126	13
1038	1108	206	228	1304	1346	259	276	3392	34
