b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	85	75	18	1018	580	204	125	53	856
537	120	105	23	806	362	163	74	201	580
1079	1198	215	252	1297	1411	256	292	388	585
381	650	76	132	884	1252	176	256	407	11
339	1056	67	222	537	1241	108	261	532	173
812	143	157	31	998	321	192	65	726	415
289	1182	57	243	599	1415	120	291	891	293
19	609	4	128	275	861	55	179	912	777
1065	1003	224	203	1385	1280	291	259	947	70
907	10	184	2	1114	224	224	42	953	220
299	1225	59	259	476	1403	98	300	1098	185
592	738	115	154	818	983	156	199	1113	880
162	874	30	184	388	1091	78	230	1134	307
1192	390	253	81	1341	524	284	109	1226	833
926	965	186	198	1186	1268	240	263	1275	928
62	848	14	179	395	1017	83	213	1611	138
457	816	91	164	1013	1457	201	288	1723	108
1049	1	217	0	1182	188	245	39	1780	685
1086	1088	221	230	1328	1319	275	282	1840	471
746	1	149	0	1237	286	247	56	1866	17
344	644	69	138	603	904	122	192	1870	188
376	541	74	116	1083	860	216	180	1954	569
993	956	212	204	1187	1127	252	240	2020	103
6	164	1	35	145	302	32	66	2028	777
6	832	1	167	397	1217	78	242	2313	108
343	857	69	183	595	1075	119	227	2333	432
1104	1118	234	243	1314	1378	279	297	2335	428
251	706	46	147	549	988	109	207	2342	888
1033	1205	209	245	1237	1405	255	291	2359	500
1033	15	209	3	1237	215	255	49	2359	502
530	922	105	182	852	1104	171	219	2552	31
313	329	62	70	712	715	144	152	2717	129
150	490	30	103	411	739	84	154	2747	394
990	103	203	20	1373	477	287	104	2771	146
1280	786	258	153	1475	964	300	191	2792	44
6	964	1	191	460	1400	93	279	2793	44
694	509	136	108	1485	1275	300	268	2844	971
1	1275	0	268	164	1426	35	300	2845	971
164	1	35	0	847	683	178	143	2845	972
906	1185	184	248	1181	1441	240	300	2864	425
518	617	104	127	864	1009	175	206	3089	414
9	870	2	181	551	1452	111	298	3248	423
168	1	33	0	322	376	66	80	3310	206
