b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	150	217	31	1531	520	300	108	88	1432
1	520	0	108	411	912	84	188	89	1432
636	420	131	81	1031	827	215	163	151	741
403	868	80	177	607	1076	122	220	292	1166
883	1	179	0	1353	428	280	91	311	87
769	434	159	84	1250	891	259	178	317	1319
73	762	15	157	786	1415	163	297	322	1317
47	662	10	129	819	1472	174	298	323	1298
850	1	179	0	1460	628	300	123	323	1299
1	628	0	123	1006	1472	212	300	324	1299
1006	1	212	0	1346	380	279	74	324	1300
141	374	30	73	1292	1155	269	231	325	1300
230	1155	45	231	566	1480	115	298	326	1300
577	1	117	0	1435	804	296	170	326	1301
1	854	0	180	755	1472	147	300	327	1301
755	1	147	0	1415	608	290	130	327	1302
522	661	105	140	1336	1450	266	295	328	1302
378	687	77	145	879	1472	181	300	330	1301
36	1	7	0	400	540	78	110	331	1300
67	922	13	176	795	1557	156	300	354	973
795	1	156	0	1531	765	292	139	354	974
1	689	0	138	1041	1462	213	300	355	975
1044	1	214	0	1470	384	300	76	355	976
327	1	68	0	1445	993	300	204	357	978
958	1053	198	206	1260	1326	259	262	358	976
1	993	0	204	392	1441	86	300	358	978
392	1	86	0	1451	850	300	173	358	979
496	246	103	46	680	434	142	85	362	975
834	1338	175	267	1037	1500	217	300	369	581
958	1	200	0	1274	379	263	72	369	582
231	1331	41	257	467	1549	88	300	371	222
1090	334	210	66	1287	551	251	110	380	541
169	1	35	0	461	422	89	79	420	615
886	649	180	122	1521	1242	300	234	452	26
896	881	181	184	1028	1144	209	239	511	1142
458	563	99	109	729	841	156	165	524	1112
897	1	187	0	1302	594	271	117	543	1397
1141	873	228	166	1475	1228	299	240	544	1135
1	1152	0	223	147	1344	29	263	545	1135
96	1	19	0	391	310	79	62	622	250
1233	108	240	22	1506	394	294	80	638	1207
1	308	0	60	395	552	80	109	638	1209
1125	1	240	0	1349	307	286	62	702	1335
883	957	179	195	1197	1242	242	252	714	1545
810	791	174	161	1361	1451	286	295	721	1334
174	559	35	109	1126	1252	232	252	724	1336
1122	96	231	20	1464	538	300	108	724	1337
4	523	1	105	980	1470	202	300	725	1337
980	1	202	0	1461	449	300	91	725	1338
1	449	0	91	1215	1429	235	279	726	1338
1215	10	235	2	1557	292	299	54	726	1339
224	430	43	83	526	697	105	137	727	333
25	292	5	54	554	777	111	151	727	1339
780	659	156	133	1062	933	213	189	727	1341
708	528	145	104	1040	816	217	164	745	1105
742	595	149	127	1234	1176	250	246	747	1315
22	101	4	22	977	857	204	180	748	1315
851	509	165	105	1011	676	201	143	800	71
536	488	112	101	746	702	161	151	801	87
422	510	82	107	626	712	124	148	803	640
1	1024	0	211	425	1439	90	300	824	1373
469	984	96	207	903	1473	176	300	826	1374
903	1	176	0	1501	338	299	68	826	1375
295	1165	62	217	505	1370	102	255	827	1375
9	351	2	71	295	491	62	97	827	1375
1233	849	233	170	1492	1073	286	215	836	1539
957	296	194	59	1453	768	299	159	838	1542
1108	507	230	100	1440	834	300	170	839	1543
8	831	1	169	426	1254	86	254	840	1543
350	665	72	142	547	839	119	184	1088	1422
160	1159	32	239	567	1419	108	288	1101	1222
595	290	113	55	813	525	159	103	1114	414
537	623	105	118	1013	1213	204	237	1138	1399
34	297	7	61	340	616	67	127	1150	1030
555	230	111	43	805	485	161	94	1172	1084
1099	1151	228	233	1451	1501	292	299	1200	1035
1339	939	274	173	1470	1079	300	200	1205	1407
1	1432	0	273	129	1559	27	300	1206	1155
1069	53	198	11	1575	432	300	87	1215	1148
961	795	193	163	1342	1384	268	278	1427	1366
598	207	112	43	1194	797	231	162	1474	850
291	300	54	55	735	646	141	122	1619	732
603	1068	127	216	1310	1483	272	300	1774	341
335	264	67	51	612	506	124	99	1782	540
3	1172	1	228	302	1450	57	281	1796	1181
1092	1	218	0	1508	420	300	82	1796	1182
1200	1	245	0	1466	228	300	46	1887	971
1	228	0	46	351	503	69	103	1888	971
754	1123	152	230	939	1311	185	264	1951	656
77	533	15	110	495	880	97	178	1955	1423
10	217	2	44	266	494	55	97	1979	696
129	1	25	0	309	163	58	29	1997	1145
559	426	114	88	945	681	193	139	2002	854
87	1111	18	234	651	1400	138	297	2021	1000
599	441	128	85	1439	1356	298	264	2076	1113
489	558	103	116	1238	1285	258	267	2137	517
409	364	82	71	872	751	179	152	2152	773
15	289	3	58	286	552	56	110	2153	772
1150	134	227	29	1495	478	300	102	2153	801
926	1226	189	226	1093	1413	220	261	2155	755
1238	1	245	0	1510	268	300	54	2158	782
10	321	2	64	436	686	85	135	2159	782
568	8	119	1	1440	941	300	192	2163	785
302	1027	62	211	708	1466	143	300	2167	796
682	28	138	5	919	433	187	90	2167	797
1258	613	234	118	1590	903	300	176	2172	945
780	295	154	56	1082	627	218	125	2173	847
955	1113	194	220	1297	1460	263	290	2176	1052
602	6	112	1	825	398	158	81	2180	900
405	19	76	4	689	419	136	85	2181	900
813	542	170	104	1400	1042	289	207	2184	893
1090	507	224	100	1407	748	288	151	2185	887
1154	1121	242	229	1349	1298	282	264	2187	1473
1163	251	233	44	1367	619	273	116	2190	932
938	154	191	31	1113	742	228	151	2191	933
241	530	45	102	620	1001	124	196	2191	934
514	1	102	0	1076	324	219	67	2195	1151
1	428	0	83	205	670	38	127	2196	987
985	561	195	118	1504	975	300	203	2198	1022
209	561	42	118	592	807	121	168	2199	1022
962	283	192	59	1184	556	236	114	2201	1019
33	207	7	43	475	591	97	120	2203	850
900	1330	176	266	1050	1493	209	300	2204	1063
277	64	54	14	900	790	176	159	2204	1063
1050	1	209	0	1526	696	300	133	2204	1064
1	696	0	133	835	1524	168	300	2205	1064
835	1	168	0	1410	1410	285	283	2205	1065
240	1	45	0	854	796	167	157	2206	1066
581	614	112	127	1156	1256	232	265	2206	1069
969	62	191	12	1505	513	300	105	2206	1070
1	513	0	105	425	975	86	202	2207	1070
130	108	28	21	486	441	98	90	2207	1071
618	259	125	54	1029	840	215	180	2207	1072
1114	329	234	70	1427	682	300	143	2207	1073
26	370	6	78	343	668	71	140	2208	1073
397	466	82	95	803	977	167	204	2208	1074
1318	410	263	85	1502	685	300	140	2208	1077
1	685	0	140	220	1322	44	273	2209	1077
173	1	35	0	428	346	89	72	2209	1078
1179	950	228	182	1392	1554	268	300	2211	1060
1028	165	205	35	1450	598	290	119	2212	1063
589	146	119	31	811	433	163	88	2212	1065
1	224	0	46	311	1128	61	226	2213	1065
744	410	149	85	1087	1322	218	273	2213	1077
830	1330	166	273	942	1442	189	296	2217	1071
663	588	130	120	1516	1432	300	288	2220	1042
78	1	15	0	1271	1516	248	297	2221	1043
1316	1	258	0	1525	209	300	42	2221	1044
1	209	0	42	516	745	101	147	2222	1044
1198	293	242	59	1473	706	299	142	2222	1118
38	120	7	25	314	520	63	104	2223	1128
1019	241	209	47	1416	662	287	130	2226	1068
19	612	3	126	192	949	38	191	2231	1042
1267	1	241	0	1536	481	292	95	2231	1118
1	926	0	190	217	1103	44	224	2235	1128
725	477	157	92	1210	877	253	171	2236	1157
580	1045	120	202	752	1270	155	247	2239	1175
754	1	147	0	1154	359	227	72	2241	1152
656	515	138	99	1296	1509	270	300	2243	1189
727	830	140	169	928	1424	181	290	2247	1191
942	13	184	3	1288	707	255	143	2247	1192
602	751	125	160	1377	1281	279	262	2248	1199
1001	1	202	0	1162	156	235	31	2253	1206
967	1025	197	206	1413	1398	287	281	2255	1234
544	1	111	0	708	154	147	34	2256	1235
475	13	91	2	1502	1455	292	273	2257	1265
722	1264	146	247	1102	1542	219	300	2262	1244
434	98	95	16	1223	1534	254	300	2265	1245
300	228	58	44	1231	1046	245	212	2267	1261
1075	16	215	3	1482	419	300	86	2268	1260
109	1	20	0	705	721	140	147	2270	1249
397	606	88	128	760	958	162	199	2275	1323
68	33	14	6	283	273	61	55	2330	694
891	412	179	81	1353	1123	275	228	2355	1365
82	370	18	76	502	767	105	158	2357	1369
124	1	25	0	638	530	132	111	2359	664
749	351	153	71	880	478	179	96	2359	1443
1	450	0	92	247	638	51	130	2373	1281
75	250	16	52	447	633	90	131	2377	1069
534	441	115	86	924	827	197	163	2385	741
662	1079	135	221	970	1336	197	274	2401	1647
1150	1064	233	219	1376	1271	276	257	2404	701
1	434	0	88	428	944	88	192	2418	720
193	209	40	40	390	375	78	73	2423	1325
714	786	144	151	1332	1252	276	251	2439	1032
1	487	0	102	485	933	101	195	2440	1033
1259	298	255	57	1474	480	300	95	2442	568
964	454	202	88	1359	821	285	165	2445	842
1	501	0	99	670	1085	137	221	2446	842
341	1143	74	243	683	1417	146	300	2497	607
658	700	141	148	1446	1287	300	266	2497	608
375	128	76	23	524	274	106	52	2515	175
1136	881	240	169	1442	1478	299	284	2538	712
687	11	151	2	955	497	207	105	2544	688
740	577	137	114	1105	1221	204	235	2646	634
340	1090	67	226	628	1363	129	284	2660	1362
