b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	714	240	133	1314	847	267	160	221	2901
663	788	143	163	917	1165	195	241	245	3130
1	338	0	59	252	577	53	110	258	678
1	937	0	181	401	1254	85	248	258	681
610	342	118	68	832	544	161	106	499	2835
279	1001	57	199	450	1125	93	225	523	2947
1	1240	0	243	206	1429	43	284	543	2881
177	114	35	22	486	397	98	81	545	2882
168	880	35	185	595	1287	120	266	554	1366
165	1340	34	274	290	1464	60	300	561	2087
1052	536	208	108	1480	950	296	194	600	2673
1025	792	205	157	1243	1014	249	202	630	2199
1025	83	205	14	1262	316	253	62	630	2393
188	1098	42	210	467	1335	101	261	642	2245
959	59	201	12	1376	397	290	86	642	2253
1101	630	212	121	1458	997	283	194	655	2407
573	1	115	0	714	141	142	27	661	514
596	535	121	111	878	752	176	155	676	2313
1240	185	257	38	1461	411	300	82	725	2231
1	411	0	82	1133	1499	221	300	726	2231
1133	1	221	0	1562	427	300	79	726	2232
1	427	0	79	1062	1382	213	274	727	2232
824	875	174	180	1318	1292	279	267	921	981
1248	179	261	31	1431	358	300	69	947	1143
1	656	0	134	307	1015	60	203	1028	1512
906	926	179	181	1447	1351	283	265	1028	1522
910	1	180	0	1534	677	299	130	1028	1523
648	76	137	14	926	394	191	77	1036	1509
1069	511	209	98	1490	944	300	193	1042	1525
1	944	0	193	499	1431	109	297	1043	1525
744	807	151	160	971	989	197	199	1052	1610
50	296	11	54	231	476	47	90	1066	1671
1	1120	0	233	260	1373	51	283	1223	617
572	172	118	38	1147	779	233	167	1233	628
882	1349	178	262	1058	1531	215	300	1233	657
137	510	27	94	414	731	84	138	1242	677
730	484	144	101	953	708	187	144	1246	675
344	1227	76	256	692	1435	151	300	1258	819
692	1	151	0	1172	412	252	85	1258	820
998	68	214	13	1282	324	272	65	1265	816
968	1187	191	238	1383	1290	280	259	1283	848
1	450	0	90	158	612	33	124	1325	877
708	151	151	29	1172	604	241	117	1360	964
215	994	45	204	478	1246	99	256	1365	983
419	670	85	135	742	956	150	194	1367	976
612	553	127	116	898	790	188	166	1383	1315
843	89	173	16	1237	314	256	62	1384	965
677	172	139	32	1242	402	254	80	1392	950
1080	997	203	193	1555	1343	299	262	1428	1153
478	745	90	137	1329	1551	254	293	1477	1270
24	27	5	5	421	406	87	84	1484	690
12	326	3	66	300	568	59	114	1486	607
545	1	109	0	861	301	169	58	1536	1129
1299	1142	267	217	1471	1318	300	252	1537	1129
68	1104	14	211	431	1302	93	253	1547	1096
880	702	168	136	1062	891	204	174	1550	1080
1277	125	258	23	1487	337	300	65	1552	1112
1119	1	212	0	1310	203	249	37	1573	1116
1161	346	231	72	1420	618	287	131	1594	1142
313	962	60	184	933	1542	185	300	1595	1130
933	1	185	0	1128	198	232	47	1595	1131
202	576	41	112	498	891	102	174	1605	1080
589	921	121	181	1025	1348	203	262	1605	1865
1056	624	218	123	1213	782	251	157	1615	1831
656	1300	134	261	854	1476	173	296	1621	1922
10	45	1	8	137	276	28	55	1628	1917
820	104	169	22	1389	457	289	98	1642	1919
1273	785	258	161	1462	991	299	206	1652	1782
1078	123	216	23	1453	502	296	103	1669	1795
875	931	181	189	1193	1268	248	259	1670	1808
1087	425	207	87	1428	778	281	164	1688	1711
1119	140	214	28	1399	383	275	81	1688	1741
443	695	88	134	685	917	139	181	1692	1648
232	1257	48	260	406	1441	86	300	1693	3197
92	435	21	85	675	793	138	160	1814	550
695	1262	139	251	835	1408	169	282	1820	569
1338	619	267	119	1497	758	300	148	1823	526
26	274	5	49	251	775	47	150	1832	122
29	808	7	160	379	1319	79	264	1835	124
161	601	31	116	400	784	83	156	1867	506
438	178	95	33	1112	382	232	76	1877	765
865	438	171	78	1262	679	253	127	1890	457
967	637	196	122	1327	970	267	187	1896	426
507	277	102	49	868	609	176	117	1896	427
149	705	28	135	444	967	86	187	1897	472
348	308	72	56	816	757	170	150	1903	246
1043	446	204	87	1326	744	261	150	1944	354
150	127	29	23	353	327	66	60	2121	2895
509	180	98	31	1014	603	203	116	2168	2828
1044	162	213	31	1489	453	300	89	2239	2944
620	169	128	33	951	557	199	111	2240	2944
929	51	189	10	1474	398	300	82	2255	2817
6	295	1	61	693	944	144	196	2256	2817
6	947	1	182	495	1369	107	272	2265	2935
34	1	7	0	478	403	104	86	2265	2937
630	270	120	57	1084	711	215	148	2470	623
930	6	197	1	1256	333	265	68	3098	1346
413	645	85	130	641	871	131	175	3150	532
