b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	119	289	832	58	168	2510	40
1258	1047	259	196	1441	1239	300	239	3325	82
456	1312	92	261	659	1505	133	300	3131	88
345	106	69	19	501	264	103	53	2582	91
213	876	44	179	536	1190	110	244	930	144
881	968	180	192	1279	1283	262	255	797	148
707	6	141	1	1321	631	264	123	1571	148
634	457	126	90	967	781	190	153	803	158
1	1118	0	222	492	1501	96	300	803	161
492	1	96	0	967	457	190	90	803	162
1155	477	229	88	1519	824	300	156	2620	168
1	824	0	156	934	1430	195	281	2621	168
75	1	13	0	526	343	103	69	3141	172
1027	1024	211	193	1401	1389	290	268	3139	178
272	1060	58	206	633	1427	129	277	2032	187
514	759	104	145	704	982	143	191	2476	187
136	304	31	61	1395	1447	288	297	2926	192
1159	16	239	3	1458	362	300	75	2926	193
1	66	0	12	1048	1110	221	234	2927	193
1	20	0	4	880	993	180	203	2923	194
1	1099	0	226	160	1261	35	261	2924	194
1051	185	205	39	1376	537	271	111	2924	195
1	487	0	102	482	1015	96	210	2925	195
252	1035	50	194	797	1547	159	297	2907	197
376	1	74	0	1475	1055	288	198	2928	197
803	1	160	0	1447	336	292	70	2907	198
45	333	9	69	1473	1354	284	259	2908	198
104	1346	20	258	332	1576	62	300	2909	198
478	250	91	51	1581	1354	294	259	2910	198
752	1135	158	221	1143	1521	239	300	2321	199
332	1	62	0	807	140	164	29	2909	199
661	194	133	41	883	368	176	75	2320	200
186	326	38	68	726	843	147	171	2921	200
457	1268	91	258	630	1445	132	300	2925	200
86	1025	18	210	527	1350	106	277	2957	200
917	81	195	19	1340	487	283	104	2925	201
1028	461	202	100	1216	638	238	134	2930	202
